client_timestamp,x,y,button,state,window
1573546585.561,1796,942,None,Move,file system
1573546956.204,1792,944,None,Move,file system
1573546956.212,1586,1035,None,Move,file system
1573546956.228,1288,1111,None,Move,file system
1573546956.236,1129,1127,None,Move,file system
1573546956.2429998,973,1123,None,Move,file system
1573546956.2510002,809,1117,None,Move,file system
1573546956.258,648,1108,None,Move,file system
1573546956.265,493,1112,None,Move,file system
1573546956.2729998,358,1120,None,Move,file system
1573546956.281,248,1106,None,Move,file system
1573546956.289,151,1099,None,Move,file system
1573546956.2970002,88,1090,None,Move,file system
1573546956.305,41,1094,None,Move,file system
1573546956.313,12,1094,None,Move,file system
1573546956.321,-1,1086,None,Move,file system
1573546956.329,-7,1082,None,Move,file system
1573546956.335,-3,1080,None,Move,file system
1573546956.343,-1,1079,None,Move,file system
1573546956.464,0,1081,None,Move,file system
1573546956.472,7,1093,None,Move,file system
1573546956.48,19,1110,None,Move,file system
1573546956.488,26,1111,None,Move,file system
1573546956.496,26,1106,None,Move,file system
1573546956.504,22,1108,None,Move,file system
1573546956.512,15,1111,None,Move,file system
1573546956.52,-1,1118,None,Move,file system
1573546956.528,-23,1116,None,Move,file system
1573546956.534,-22,1114,None,Move,file system
1573546956.542,-22,1117,None,Move,file system
1573546956.55,-13,1112,None,Move,file system
1573546956.5579998,-12,1115,None,Move,file system
1573546956.566,-7,1111,None,Move,file system
1573546956.574,-7,1111,None,Move,file system
1573546956.582,-8,1109,None,Move,file system
1573546956.589,-6,1105,None,Move,file system
1573546956.597,-8,1102,None,Move,file system
1573546956.603,-3,1095,None,Move,file system
1573546956.611,-4,1091,None,Move,file system
1573546956.619,-2,1091,None,Move,file system
1573546956.627,-2,1087,None,Move,file system
1573546956.635,-2,1087,None,Move,file system
1573546956.643,-2,1084,None,Move,file system
1573546956.651,-1,1081,None,Move,file system
1573546956.659,0,1080,None,Move,file system
1573546956.7129998,0,1079,None,Move,file system
1573546956.721,0,1079,None,Move,file system
1573546956.729,1,1078,None,Move,file system
1573546956.738,4,1072,None,Move,file system
1573546956.7429998,10,1061,None,Move,file system
1573546956.754,20,1039,None,Move,file system
1573546956.7589998,34,1008,None,Move,file system
1573546956.768,64,960,None,Move,file system
1573546956.775,99,908,None,Move,file system
1573546956.783,137,851,None,Move,file system
1573546956.792,174,802,None,Move,file system
1573546956.8,218,762,None,Move,file system
1573546956.8079998,262,732,None,Move,file system
1573546956.813,309,708,None,Move,file system
1573546956.822,361,690,None,Move,file system
1573546956.83,413,673,None,Move,file system
1573546956.8379998,462,657,None,Move,file system
1573546956.846,503,646,None,Move,file system
1573546956.854,529,641,None,Move,file system
1573546956.861,554,632,None,Move,file system
1573546956.87,569,629,None,Move,file system
1573546956.8779998,581,628,None,Move,file system
1573546956.8839998,591,628,None,Move,file system
1573546956.8920002,597,629,None,Move,file system
1573546956.9,599,631,None,Move,file system
1573546956.908,600,635,None,Move,file system
1573546956.916,601,639,None,Move,file system
1573546956.924,601,645,None,Move,file system
1573546956.931,601,650,None,Move,file system
1573546956.94,600,656,None,Move,file system
1573546956.948,600,664,None,Move,file system
1573546956.9529998,600,672,None,Move,file system
1573546956.962,601,679,None,Move,file system
1573546956.97,602,684,None,Move,file system
1573546956.978,603,690,None,Move,file system
1573546956.986,604,692,None,Move,file system
1573546956.994,605,694,None,Move,file system
1573546957.002,605,695,None,Move,file system
1573546957.01,605,695,None,Move,file system
1573546957.052,608,696,None,Move,file system
1573546957.059,626,704,None,Move,file system
1573546957.0679998,664,715,None,Move,file system
1573546957.075,705,728,None,Move,file system
1573546957.084,745,737,None,Move,file system
1573546957.09,787,741,None,Move,file system
1573546957.0979998,826,744,None,Move,file system
1573546957.105,867,748,None,Move,file system
1573546957.1139998,908,748,None,Move,file system
1573546957.121,957,748,None,Move,file system
1573546957.129,1011,750,None,Move,file system
1573546957.1379998,1071,752,None,Move,file system
1573546957.145,1139,756,None,Move,file system
1573546957.153,1205,764,None,Move,file system
1573546957.159,1269,776,None,Move,file system
1573546957.167,1329,793,None,Move,file system
1573546957.175,1385,803,None,Move,file system
1573546957.1829998,1434,808,None,Move,file system
1573546957.191,1474,816,None,Move,file system
1573546957.199,1510,826,None,Move,file system
1573546957.207,1533,831,None,Move,file system
1573546957.215,1547,834,None,Move,file system
1573546957.2229998,1558,836,None,Move,file system
1573546957.229,1565,838,None,Move,file system
1573546957.2370002,1570,840,None,Move,file system
1573546957.245,1576,842,None,Move,file system
1573546957.2529998,1581,844,None,Move,file system
1573546957.2610002,1584,846,None,Move,file system
1573546957.269,1585,846,None,Move,file system
1573546957.2770002,1586,847,None,Move,file system
1573546957.369,1586,847,None,Move,file system
1573546957.381,1586,849,None,Move,file system
1573546957.389,1588,853,None,Move,file system
1573546957.397,1589,858,None,Move,file system
1573546957.405,1591,864,None,Move,file system
1573546957.413,1594,869,None,Move,file system
1573546957.421,1597,875,None,Move,file system
1573546957.429,1601,881,None,Move,file system
1573546957.435,1606,887,None,Move,file system
1573546957.4429998,1611,893,None,Move,file system
1573546957.451,1616,899,None,Move,file system
1573546957.459,1623,905,None,Move,file system
1573546957.467,1627,909,None,Move,file system
1573546957.475,1629,911,None,Move,file system
1573546957.4829998,1631,913,None,Move,file system
1573546957.4910002,1633,914,None,Move,file system
1573546957.4989998,1637,916,None,Move,file system
1573546957.505,1643,919,None,Move,file system
1573546957.5129998,1650,923,None,Move,file system
1573546957.521,1658,927,None,Move,file system
1573546957.529,1668,932,None,Move,file system
1573546957.5370002,1678,934,None,Move,file system
1573546957.545,1686,936,None,Move,file system
1573546957.553,1693,937,None,Move,file system
1573546957.561,1699,938,None,Move,file system
1573546957.569,1704,938,None,Move,file system
1573546957.575,1710,939,None,Move,file system
1573546957.583,1715,939,None,Move,file system
1573546957.591,1719,940,None,Move,file system
1573546957.599,1722,940,None,Move,file system
1573546957.607,1724,941,None,Move,file system
1573546957.615,1725,942,None,Move,file system
1573546957.623,1727,942,None,Move,file system
1573546957.631,1729,943,None,Move,file system
1573546957.639,1730,944,None,Move,file system
1573546957.645,1733,945,None,Move,file system
1573546957.653,1736,947,None,Move,file system
1573546957.661,1740,948,None,Move,file system
1573546957.669,1744,950,None,Move,file system
1573546957.677,1750,950,None,Move,file system
1573546957.685,1756,952,None,Move,file system
1573546957.6929998,1761,953,None,Move,file system
1573546957.702,1767,955,None,Move,file system
1573546957.709,1768,956,None,Move,file system
1573546957.716,1770,957,None,Move,file system
1573546957.7629998,1771,957,None,Move,file system
1573546957.771,1771,957,None,Move,file system
1573546957.779,1772,957,None,Move,file system
1573546957.785,1773,957,None,Move,file system
1573546957.793,1775,957,None,Move,file system
1573546957.801,1776,957,None,Move,file system
1573546957.809,1776,957,None,Move,file system
1573546957.899,1777,958,None,Move,file system
1573546957.911,1778,958,None,Move,file system
1573546957.919,1778,958,None,Move,file system
1573546957.937,1779,958,None,Move,file system
1573546957.962,1779,958,None,Move,file system
1573546957.974,1780,958,None,Move,file system
1573546957.981,1780,958,None,Move,file system
1573546957.99,1781,958,None,Move,file system
1573546957.995,1782,958,None,Move,file system
1573546958.004,1782,958,None,Move,file system
1573546958.0110002,1783,958,None,Move,file system
1573546958.02,1783,958,None,Move,file system
1573546958.066,1783,958,Left,Pressed,file system
1573546958.1720002,1783,958,Left,Released,file system
1573546958.179,1782,958,None,Move,file system
1573546958.187,1782,958,None,Move,file system
1573546958.195,1780,957,None,Move,file system
1573546958.201,1779,956,None,Move,file system
1573546958.211,1776,954,None,Move,file system
1573546958.218,1770,952,None,Move,file system
1573546958.225,1763,950,None,Move,file system
1573546958.2329998,1755,947,None,Move,file system
1573546958.2410002,1745,944,None,Move,file system
1573546958.2489998,1733,940,None,Move,file system
1573546958.2570002,1718,938,None,Move,file system
1573546958.268,1695,935,None,Move,file system
1573546958.275,1669,932,None,Move,file system
1573546958.282,1638,929,None,Move,file system
1573546958.291,1602,925,None,Move,file system
1573546958.2970002,1565,922,None,Move,file system
1573546958.303,1526,917,None,Move,file system
1573546958.311,1487,911,None,Move,file system
1573546958.319,1453,908,None,Move,file system
1573546958.327,1425,905,None,Move,file system
1573546958.335,1396,900,None,Move,file system
1573546958.341,1367,893,None,Move,file system
1573546958.349,1335,888,None,Move,file system
1573546958.357,1309,885,None,Move,file system
1573546958.365,1284,882,None,Move,file system
1573546958.373,1262,882,None,Move,file system
1573546958.381,1239,884,None,Move,file system
1573546958.389,1215,889,None,Move,file system
1573546958.399,1191,893,None,Move,file system
1573546958.405,1170,897,None,Move,file system
1573546958.413,1153,902,None,Move,file system
1573546958.419,1141,906,None,Move,file system
1573546958.427,1133,909,None,Move,file system
1573546958.435,1126,913,None,Move,file system
1573546958.4429998,1120,916,None,Move,file system
1573546958.452,1117,917,None,Move,file system
1573546958.46,1116,918,None,Move,file system
1573546958.518,1116,918,Left,Pressed,file system
1573546958.518,1116,918,None,Drag,file system
1573546958.526,1116,917,None,Drag,file system
1573546958.534,1116,910,None,Drag,file system
1573546958.542,1112,899,None,Drag,file system
1573546958.549,1106,881,None,Drag,file system
1573546958.555,1093,848,None,Drag,file system
1573546958.564,1076,803,None,Drag,file system
1573546958.573,1062,752,None,Drag,file system
1573546958.582,1050,696,None,Drag,file system
1573546958.587,1038,635,None,Drag,file system
1573546958.596,1023,568,None,Drag,file system
1573546958.604,1002,500,None,Drag,file system
1573546958.6120002,994,429,None,Drag,file system
1573546958.6179998,988,357,None,Drag,file system
1573546958.6260002,979,289,None,Drag,file system
1573546958.633,965,222,None,Drag,file system
1573546958.641,948,149,None,Drag,file system
1573546958.65,933,80,None,Drag,file system
1573546958.657,927,17,None,Drag,file system
1573546958.665,927,-46,None,Drag,file system
1573546958.674,928,-54,None,Drag,file system
1573546958.681,931,-44,None,Drag,file system
1573546958.688,935,-39,None,Drag,file system
1573546958.696,937,-39,None,Drag,file system
1573546958.704,940,-25,None,Drag,file system
1573546958.712,942,-14,None,Drag,file system
1573546958.712,942,-14,Left,Released,file system
1573546958.722,944,-7,None,Move,file system
1573546958.73,945,-1,None,Move,file system
1573546958.735,945,-2,None,Move,file system
1573546961.2470002,945,0,None,Move,development
1573546961.26,944,0,None,Move,development
1573546961.266,936,1,None,Move,development
1573546961.2729998,928,2,None,Move,development
1573546961.284,921,4,None,Move,development
1573546961.29,915,6,None,Move,development
1573546961.3,914,6,None,Move,development
1573546961.305,914,6,None,Move,development
1573546961.3760002,912,7,None,Move,development
1573546961.383,903,9,None,Move,development
1573546961.3920002,891,11,None,Move,development
1573546961.399,882,13,None,Move,development
1573546961.407,873,15,None,Move,development
1573546961.417,865,16,None,Move,development
1573546961.4220002,857,18,None,Move,development
1573546961.4320002,847,20,None,Move,development
1573546961.437,834,23,None,Move,development
1573546961.448,818,26,None,Move,development
1573546961.454,805,28,None,Move,development
1573546961.464,787,33,None,Move,development
1573546961.472,760,43,None,Move,development
1573546961.486,716,73,None,Move,development
1573546961.5,675,119,None,Move,development
1573546961.518,643,163,None,Move,development
1573546961.531,630,180,None,Move,development
1573546961.538,620,194,None,Move,development
1573546961.55,602,224,None,Move,development
1573546961.5579998,595,239,None,Move,development
1573546961.565,587,255,None,Move,development
1573546961.57,581,269,None,Move,development
1573546961.581,576,282,None,Move,development
1573546961.587,573,294,None,Move,development
1573546961.5979998,571,307,None,Move,development
1573546961.604,569,319,None,Move,development
1573546961.615,567,346,None,Move,development
1573546961.6239998,567,358,None,Move,development
1573546961.633,569,370,None,Move,development
1573546961.64,571,382,None,Move,development
1573546961.6479998,571,391,None,Move,development
1573546961.655,572,401,None,Move,development
1573546961.669,572,409,None,Move,development
1573546961.6829998,575,424,None,Move,development
1573546961.716,581,452,None,Move,development
1573546961.732,585,465,None,Move,development
1573546961.748,588,473,None,Move,development
1573546961.758,590,475,None,Move,development
1573546961.77,591,475,None,Move,development
1573546961.856,592,474,None,Move,development
1573546961.867,597,462,None,Move,development
1573546961.8820002,603,431,None,Move,development
1573546961.897,599,396,None,Move,development
