client_timestamp,x,y,button,state,window
1573952607.2270002,1520,495,None,Move,gaming
1573952607.427,1520,495,None,Move,gaming
1573952607.44,1520,495,None,Move,gaming
1573952607.449,1520,496,None,Move,gaming
1573952607.46,1520,497,None,Move,gaming
1573952607.667,1519,498,None,Move,gaming
1573952607.677,1518,498,None,Move,gaming
1573952607.707,1517,498,None,Move,gaming
1573952607.7229998,1516,498,None,Move,gaming
1573952607.7329998,1515,498,None,Move,gaming
1573952607.7470002,1514,498,None,Move,gaming
1573952607.7570002,1513,498,None,Move,gaming
1573952607.771,1512,499,None,Move,gaming
1573952607.781,1512,500,None,Move,gaming
1573952607.79,1511,500,None,Move,gaming
1573952607.819,1511,501,None,Move,gaming
1573952607.83,1510,502,None,Move,gaming
1573952607.84,1510,503,None,Move,gaming
1573952607.8520002,1508,504,None,Move,gaming
1573952607.8620002,1507,505,None,Move,gaming
1573952607.8739998,1505,506,None,Move,gaming
1573952607.8860002,1504,507,None,Move,gaming
1573952607.896,1502,508,None,Move,gaming
1573952607.907,1501,510,None,Move,gaming
1573952607.917,1501,512,None,Move,gaming
1573952607.928,1500,514,None,Move,gaming
1573952607.938,1500,516,None,Move,gaming
1573952607.95,1497,521,None,Move,gaming
1573952607.96,1494,525,None,Move,gaming
1573952607.9729998,1489,531,None,Move,gaming
1573952607.986,1489,532,None,Move,gaming
1573952607.9970002,1484,538,None,Move,gaming
1573952608.006,1482,538,None,Move,gaming
1573952608.0110002,1478,541,None,Move,gaming
1573952608.021,1477,541,None,Move,gaming
1573952608.032,1477,543,None,Move,gaming
1573952608.043,1475,544,None,Move,gaming
1573952608.062,1474,546,None,Move,gaming
1573952608.07,1473,550,None,Move,gaming
1573952608.08,1473,551,None,Move,gaming
1573952608.091,1470,557,None,Move,gaming
1573952608.1020002,1467,561,None,Move,gaming
1573952608.1120002,1465,567,None,Move,gaming
1573952608.123,1464,569,None,Move,gaming
1573952608.1339998,1460,576,None,Move,gaming
1573952608.145,1458,580,None,Move,gaming
1573952608.156,1457,587,None,Move,gaming
1573952608.168,1456,591,None,Move,gaming
1573952608.178,1454,595,None,Move,gaming
1573952608.188,1451,604,None,Move,gaming
1573952608.2,1451,608,None,Move,gaming
1573952608.21,1449,613,None,Move,gaming
1573952608.22,1448,617,None,Move,gaming
1573952608.23,1448,618,None,Move,gaming
1573952608.2389998,1447,621,None,Move,gaming
1573952608.25,1447,622,None,Move,gaming
1573952608.266,1447,623,None,Move,gaming
1573952608.3070002,1447,625,None,Move,gaming
1573952608.322,1447,625,None,Move,gaming
1573952608.3379998,1448,625,None,Move,gaming
1573952608.4420002,1449,625,None,Move,gaming
1573952608.651,1449,625,None,Move,gaming
1573952608.667,1449,627,None,Move,gaming
1573952608.6829998,1449,628,None,Move,gaming
1573952608.695,1449,628,None,Move,gaming
1573952608.731,1449,630,None,Move,gaming
1573952608.7629998,1449,630,None,Move,gaming
1573952608.794,1449,631,None,Move,gaming
1573952608.827,1449,631,None,Move,gaming
1573952608.843,1450,632,None,Move,gaming
1573952608.859,1450,632,None,Move,gaming
1573952608.8660002,1450,633,None,Move,gaming
1573952608.931,1450,633,None,Move,gaming
1573952608.9420002,1450,634,None,Move,gaming
1573952608.955,1450,635,None,Move,gaming
1573952608.97,1451,637,None,Move,gaming
1573952608.9829998,1451,637,None,Move,gaming
1573952608.996,1451,639,None,Move,gaming
1573952609.006,1452,641,None,Move,gaming
1573952609.0170002,1452,642,None,Move,gaming
1573952609.028,1453,646,None,Move,gaming
1573952609.038,1453,647,None,Move,gaming
1573952609.048,1455,649,None,Move,gaming
1573952609.0570002,1455,650,None,Move,gaming
1573952609.0679998,1457,654,None,Move,gaming
1573952609.079,1458,656,None,Move,gaming
1573952609.0879998,1460,658,None,Move,gaming
1573952609.099,1462,662,None,Move,gaming
1573952609.113,1462,664,None,Move,gaming
1573952609.1239998,1463,668,None,Move,gaming
1573952609.1339998,1463,676,None,Move,gaming
1573952609.147,1459,701,None,Move,gaming
1573952609.179,1450,730,Left,Pressed,gaming
1573952609.179,1450,730,None,Drag,gaming
1573952609.1920002,1443,751,None,Drag,gaming
1573952609.202,1439,756,None,Drag,gaming
1573952609.215,1436,760,None,Drag,gaming
1573952609.232,1435,760,None,Drag,gaming
1573952609.2470002,1432,760,None,Drag,gaming
1573952609.258,1428,760,None,Drag,gaming
1573952609.272,1419,760,None,Drag,gaming
1573952609.284,1402,760,None,Drag,gaming
1573952609.294,1390,760,None,Drag,gaming
1573952609.304,1390,760,Right,Released,gaming
1573952609.304,1390,760,Left,Released,gaming
1573952609.327,1347,760,None,Move,gaming
1573952609.337,1329,762,None,Move,gaming
1573952609.349,1298,767,None,Move,gaming
1573952609.36,1281,772,None,Move,gaming
1573952609.371,1263,780,None,Move,gaming
1573952609.3820002,1252,785,None,Move,gaming
1573952609.393,1242,788,None,Move,gaming
1573952609.403,1231,795,None,Move,gaming
1573952609.451,1229,795,Left,Pressed,gaming
1573952609.451,1229,795,None,Drag,gaming
1573952609.462,1228,795,None,Drag,gaming
1573952609.472,1228,795,None,Drag,gaming
1573952609.484,1228,791,None,Drag,gaming
1573952609.495,1228,785,None,Drag,gaming
1573952609.508,1228,791,Right,Released,gaming
1573952609.508,1228,791,Left,Released,gaming
1573952609.53,1228,778,None,Move,gaming
1573952609.542,1229,786,None,Move,gaming
1573952609.553,1233,819,None,Move,gaming
1573952609.591,1178,1149,Left,Pressed,gaming
1573952609.591,1178,1149,None,Drag,gaming
1573952609.604,1143,1172,None,Drag,gaming
1573952609.6160002,1123,1126,None,Drag,gaming
1573952609.6279998,1090,1160,None,Drag,gaming
1573952609.6379998,1074,1110,None,Drag,gaming
