client_timestamp,x,y,button,state,window
1573479911.754,230,30,None,Move,browsing
1573479911.77,231,32,None,Move,browsing
1573479911.7770002,236,41,None,Move,browsing
1573479911.786,244,51,None,Move,browsing
1573479911.793,251,62,None,Move,browsing
1573479911.799,257,72,None,Move,browsing
1573479911.8079998,265,86,None,Move,browsing
1573479911.816,272,99,None,Move,browsing
1573479911.837,280,111,None,Move,browsing
1573479911.843,296,138,None,Move,browsing
1573479911.849,305,151,None,Move,browsing
1573479911.856,316,162,None,Move,browsing
1573479911.8620002,326,172,None,Move,browsing
1573479911.87,338,183,None,Move,browsing
1573479911.877,352,194,None,Move,browsing
1573479911.8860002,368,209,None,Move,browsing
1573479911.893,381,224,None,Move,browsing
1573479911.9020002,396,239,None,Move,browsing
1573479911.909,417,255,None,Move,browsing
1573479911.918,438,276,None,Move,browsing
1573479911.926,460,298,None,Move,browsing
1573479911.9320002,485,331,None,Move,browsing
1573479911.94,515,365,None,Move,browsing
1573479911.947,537,390,None,Move,browsing
1573479911.956,559,412,None,Move,browsing
1573479911.964,586,433,None,Move,browsing
1573479911.971,604,449,None,Move,browsing
1573479911.979,619,463,None,Move,browsing
1573479911.988,636,477,None,Move,browsing
1573479911.994,651,490,None,Move,browsing
1573479912.002,662,501,None,Move,browsing
1573479912.01,672,511,None,Move,browsing
1573479912.018,683,522,None,Move,browsing
1573479912.026,692,532,None,Move,browsing
1573479912.033,703,543,None,Move,browsing
1573479912.042,712,555,None,Move,browsing
1573479912.049,721,567,None,Move,browsing
1573479912.0579998,731,578,None,Move,browsing
1573479912.066,739,589,None,Move,browsing
1573479912.072,746,600,None,Move,browsing
1573479912.08,753,610,None,Move,browsing
1573479912.0879998,760,619,None,Move,browsing
1573479912.095,767,628,None,Move,browsing
1573479912.104,773,635,None,Move,browsing
1573479912.1120002,778,642,None,Move,browsing
1573479912.119,781,648,None,Move,browsing
1573479912.127,784,654,None,Move,browsing
1573479912.1339998,786,656,None,Move,browsing
1573479912.141,789,659,None,Move,browsing
1573479912.15,791,662,None,Move,browsing
1573479912.158,792,664,None,Move,browsing
1573479912.166,794,665,None,Move,browsing
1573479912.174,796,667,None,Move,browsing
1573479912.1820002,797,668,None,Move,browsing
1573479912.19,798,668,None,Move,browsing
1573479928.59,798,668,None,Move,browsing
1573479928.5979998,791,663,None,Move,browsing
1573479928.606,780,657,None,Move,browsing
1573479928.613,767,653,None,Move,browsing
1573479928.621,754,651,None,Move,browsing
1573479928.629,743,648,None,Move,browsing
1573479928.637,733,647,None,Move,browsing
1573479928.643,726,647,None,Move,browsing
1573479928.6520002,721,648,None,Move,browsing
1573479928.66,719,649,None,Move,browsing
1573479928.667,719,649,None,Move,browsing
1573479928.68,719,649,None,Move,browsing
1573479928.82,718,650,None,Move,browsing
1573479928.827,716,652,None,Move,browsing
1573479928.836,716,653,None,Move,browsing
1573479928.843,714,655,None,Move,browsing
1573479928.85,712,658,None,Move,browsing
1573479928.857,709,662,None,Move,browsing
1573479928.865,703,669,None,Move,browsing
1573479928.873,692,678,None,Move,browsing
1573479928.883,680,687,None,Move,browsing
1573479928.89,662,700,None,Move,browsing
1573479928.8979998,638,710,None,Move,browsing
1573479928.906,612,717,None,Move,browsing
1573479928.914,581,722,None,Move,browsing
1573479928.919,545,732,None,Move,browsing
1573479928.927,505,745,None,Move,browsing
1573479928.936,463,755,None,Move,browsing
1573479928.9429998,426,761,None,Move,browsing
1573479928.951,395,765,None,Move,browsing
1573479928.96,367,768,None,Move,browsing
1573479928.967,340,770,None,Move,browsing
1573479928.976,320,770,None,Move,browsing
1573479928.9829998,303,770,None,Move,browsing
1573479928.9889998,282,767,None,Move,browsing
1573479928.9970002,259,760,None,Move,browsing
1573479929.006,233,751,None,Move,browsing
1573479929.014,214,742,None,Move,browsing
1573479929.022,196,733,None,Move,browsing
1573479929.03,181,726,None,Move,browsing
1573479929.038,169,718,None,Move,browsing
1573479929.045,159,710,None,Move,browsing
1573479929.053,151,706,None,Move,browsing
1573479929.06,147,700,None,Move,browsing
1573479929.0670002,145,696,None,Move,browsing
1573479929.075,143,692,None,Move,browsing
