client_timestamp,x,y,button,state,window
1568718630.447,423,882,None,Move,browsing
1568718630.4729998,423,883,None,Move,browsing
1568718656.621,425,881,None,Move,browsing
1568718656.631,426,880,None,Move,browsing
1568718656.646,435,878,None,Move,browsing
1568718656.658,436,878,None,Move,browsing
1568718656.738,436,878,None,Move,browsing
1568718656.754,434,878,None,Move,browsing
1568718656.77,431,878,None,Move,browsing
1568718656.791,418,878,None,Move,browsing
1568718656.801,410,878,None,Move,browsing
1568718656.812,402,878,None,Move,browsing
1568718656.823,383,878,None,Move,browsing
1568718656.833,381,878,None,Move,browsing
1568718656.843,381,878,None,Move,browsing
1568718656.915,380,877,None,Move,browsing
1568718656.935,378,876,None,Move,browsing
1568718656.9420002,378,875,None,Move,browsing
1568718656.958,375,873,None,Move,browsing
1568718656.971,369,868,None,Move,browsing
1568718656.982,367,867,None,Move,browsing
1568718656.99,364,865,None,Move,browsing
1568718657.005,362,865,None,Move,browsing
1568718657.0170002,358,864,None,Move,browsing
1568718657.025,357,864,None,Move,browsing
1568718657.039,352,861,None,Move,browsing
1568718657.048,351,860,None,Move,browsing
1568718657.065,347,859,None,Move,browsing
1568718657.077,343,858,None,Move,browsing
1568718657.091,339,856,None,Move,browsing
1568718657.106,330,854,None,Move,browsing
1568718657.12,324,854,None,Move,browsing
1568718657.133,320,853,None,Move,browsing
1568718657.147,312,851,None,Move,browsing
1568718657.16,304,848,None,Move,browsing
1568718657.1720002,303,848,None,Move,browsing
1568718657.184,291,841,None,Move,browsing
1568718657.197,287,838,None,Move,browsing
1568718657.21,286,838,None,Move,browsing
1568718657.222,283,837,None,Move,browsing
1568718657.4120002,283,837,None,Move,browsing
1568718657.4320002,283,837,None,Move,browsing
1568718657.447,286,839,None,Move,browsing
1568718657.458,287,840,None,Move,browsing
1568718657.471,290,842,None,Move,browsing
1568718657.494,291,843,None,Move,browsing
1568718657.552,294,844,None,Move,browsing
1568718657.5679998,297,846,None,Move,browsing
1568718657.583,299,847,None,Move,browsing
1568718657.6,302,847,None,Move,browsing
1568718657.617,302,847,None,Move,browsing
1568718657.637,304,847,None,Move,browsing
1568718657.653,305,848,None,Move,browsing
1568718657.666,307,848,None,Move,browsing
1568718657.895,307,848,None,Move,browsing
1568718657.901,304,848,None,Move,browsing
1568718657.928,302,848,None,Move,browsing
1568718657.939,299,848,None,Move,browsing
1568718657.957,298,848,None,Move,browsing
1568718658.117,298,848,None,Move,browsing
1568718658.349,298,848,Left,Pressed,browsing
1568718658.498,298,848,Left,Released,browsing
1568718660.0170002,298,846,None,Move,browsing
1568718660.044,312,839,None,Move,browsing
1568718660.062,341,827,None,Move,browsing
1568718660.081,373,821,None,Move,browsing
1568718660.1020002,413,814,None,Move,browsing
1568718660.12,439,811,None,Move,browsing
1568718660.137,480,811,None,Move,browsing
1568718660.155,503,811,None,Move,browsing
1568718660.185,505,811,None,Move,browsing
1568718660.204,508,809,None,Move,browsing
1568718660.222,514,807,None,Move,browsing
1568718660.24,526,800,None,Move,browsing
1568718660.258,556,781,None,Move,browsing
1568718660.276,611,753,None,Move,browsing
1568718660.293,641,740,None,Move,browsing
1568718660.312,663,730,None,Move,browsing
1568718660.329,670,729,None,Move,browsing
1568718660.3479998,676,727,None,Move,browsing
1568718660.363,681,724,None,Move,browsing
1568718660.393,691,724,None,Move,browsing
1568718660.411,699,724,None,Move,browsing
1568718660.426,709,724,None,Move,browsing
1568718660.448,722,724,None,Move,browsing
1568718660.464,779,708,None,Move,browsing
1568718660.482,844,686,None,Move,browsing
1568718660.502,892,673,None,Move,browsing
1568718660.52,927,665,None,Move,browsing
1568718660.538,955,659,None,Move,browsing
1568718660.554,960,657,None,Move,browsing
1568718660.575,963,655,None,Move,browsing
1568718660.593,967,654,None,Move,browsing
1568718660.706,967,654,Left,Pressed,browsing
1568718660.826,967,654,Left,Released,browsing
1568718661.166,967,654,None,Move,browsing
1568718661.1820002,969,658,None,Move,browsing
1568718661.205,969,659,None,Move,browsing
1568718661.212,970,663,None,Move,browsing
1568718661.2229998,971,667,None,Move,browsing
1568718661.234,976,684,None,Move,browsing
