client_timestamp,x,y,button,state,window
1568743386.026,1153,300,None,Move,gaming
1568743386.055,1155,299,None,Move,gaming
1568743386.084,1161,288,None,Move,gaming
1568743386.1120002,1164,282,None,Move,gaming
1568743386.1379998,1165,281,None,Move,gaming
1568743386.289,1165,278,None,Move,gaming
1568743386.315,1165,261,None,Move,gaming
1568743386.339,1169,242,None,Move,gaming
1568743386.367,1173,226,None,Move,gaming
1568743386.396,1174,216,None,Move,gaming
1568743386.423,1175,213,None,Move,gaming
1568743386.449,1175,209,None,Move,gaming
1568743386.469,1175,207,None,Move,gaming
1568743386.4929998,1175,206,None,Move,gaming
1568743386.522,1174,205,None,Move,gaming
1568743386.553,1174,200,None,Move,gaming
1568743386.582,1174,191,None,Move,gaming
1568743386.606,1173,185,None,Move,gaming
1568743386.631,1171,178,None,Move,gaming
1568743386.658,1168,161,None,Move,gaming
1568743386.685,1165,149,None,Move,gaming
1568743386.707,1165,144,None,Move,gaming
1568743386.732,1165,143,None,Move,gaming
1568743386.7589998,1165,142,None,Move,gaming
1568743386.785,1165,140,None,Move,gaming
1568743386.814,1168,139,None,Move,gaming
1568743386.849,1168,139,None,Move,gaming
1568743386.871,1170,139,None,Move,gaming
1568743386.899,1171,139,None,Move,gaming
1568743386.925,1172,139,None,Move,gaming
1568743386.952,1173,139,None,Move,gaming
1568743386.976,1174,139,None,Move,gaming
1568743386.9929998,1174,139,None,Move,gaming
1568743387.018,1175,140,None,Move,gaming
1568743387.036,1176,142,None,Move,gaming
1568743387.066,1177,144,None,Move,gaming
1568743387.0879998,1178,147,None,Move,gaming
1568743387.111,1180,149,None,Move,gaming
1568743387.178,1181,150,None,Move,gaming
1568743387.218,1181,151,None,Move,gaming
1568743387.245,1181,151,None,Move,gaming
1568743387.29,1181,152,None,Move,gaming
1568743387.319,1181,153,None,Move,gaming
1568743387.345,1182,154,None,Move,gaming
1568743387.38,1182,157,None,Move,gaming
1568743387.406,1183,158,None,Move,gaming
1568743387.482,1184,158,None,Move,gaming
1568743387.508,1184,159,None,Move,gaming
1568743387.5370002,1184,159,None,Move,gaming
1568743387.563,1184,162,None,Move,gaming
1568743387.5879998,1184,163,None,Move,gaming
1568743387.6160002,1185,167,None,Move,gaming
1568743387.63,1185,170,None,Move,gaming
1568743387.646,1185,175,None,Move,gaming
1568743387.658,1186,177,None,Move,gaming
1568743387.6720002,1186,180,None,Move,gaming
1568743387.685,1186,184,None,Move,gaming
1568743387.7,1185,193,None,Move,gaming
1568743387.714,1182,203,None,Move,gaming
1568743387.729,1181,208,None,Move,gaming
1568743387.742,1177,217,None,Move,gaming
1568743387.756,1175,226,None,Move,gaming
1568743387.771,1173,234,None,Move,gaming
1568743387.785,1171,239,None,Move,gaming
1568743387.799,1168,248,None,Move,gaming
1568743387.814,1165,255,None,Move,gaming
1568743387.8279998,1163,258,None,Move,gaming
1568743387.843,1163,260,None,Move,gaming
1568743387.8579998,1163,262,None,Move,gaming
1568743387.873,1163,264,None,Move,gaming
1568743387.887,1161,266,None,Move,gaming
1568743387.9020002,1161,267,None,Move,gaming
1568743387.917,1161,267,None,Move,gaming
1568743387.931,1161,268,None,Move,gaming
1568743388.082,1161,269,None,Move,gaming
1568743388.097,1161,270,None,Move,gaming
1568743388.1120002,1161,270,None,Move,gaming
1568743388.1260002,1161,272,None,Move,gaming
1568743388.14,1162,276,None,Move,gaming
1568743388.155,1163,280,None,Move,gaming
1568743388.174,1163,282,None,Move,gaming
1568743388.187,1164,286,None,Move,gaming
1568743388.201,1164,288,None,Move,gaming
1568743388.219,1164,295,None,Move,gaming
1568743388.234,1163,302,None,Move,gaming
1568743388.25,1163,307,None,Move,gaming
1568743388.265,1155,322,None,Move,gaming
1568743388.28,1147,344,None,Move,gaming
1568743388.295,1134,373,None,Move,gaming
1568743388.312,1117,416,None,Move,gaming
1568743388.3279998,1101,468,None,Move,gaming
1568743388.341,1077,552,None,Move,gaming
1568743388.357,1064,585,None,Move,gaming
1568743388.444,1052,649,None,Drag,gaming
1568743388.458,1052,649,Right,Released,gaming
1568743388.538,1052,649,Right,Pressed,gaming
1568743388.554,1053,652,None,Drag,gaming
1568743388.57,1059,656,Left,Pressed,gaming
1568743388.57,1059,656,None,Drag,gaming
1568743388.586,1063,657,None,Drag,gaming
1568743388.6020002,1070,661,None,Drag,gaming
1568743388.6179998,1072,662,None,Drag,gaming
1568743388.6320002,1076,663,None,Drag,gaming
1568743388.666,1078,663,None,Drag,gaming
1568743388.68,1081,657,None,Drag,gaming
1568743388.695,1085,652,None,Drag,gaming
1568743388.711,1098,638,None,Drag,gaming
1568743388.726,1081,657,Right,Released,gaming
1568743388.726,1081,657,Left,Released,gaming
1568743388.755,1151,546,None,Move,gaming
1568743388.772,1166,514,None,Move,gaming
1568743388.7870002,1174,488,None,Move,gaming
1568743388.801,1177,477,None,Move,gaming
1568743388.82,1188,450,None,Move,gaming
1568743388.835,1196,426,None,Move,gaming
1568743388.8520002,1200,405,None,Move,gaming
1568743388.8660002,1202,388,None,Move,gaming
1568743388.881,1205,378,None,Move,gaming
1568743388.895,1207,362,None,Move,gaming
1568743388.911,1208,350,None,Move,gaming
1568743388.924,1211,340,None,Move,gaming
1568743388.94,1211,335,None,Move,gaming
1568743388.954,1212,335,None,Move,gaming
1568743389.03,1216,323,Left,Pressed,gaming
1568743389.03,1216,323,None,Drag,gaming
1568743389.052,1224,298,None,Drag,gaming
1568743389.077,1226,290,None,Drag,gaming
1568743389.101,1230,281,None,Drag,gaming
1568743389.1160002,1226,290,Right,Released,gaming
1568743389.1160002,1226,290,Left,Released,gaming
1568743389.149,1234,249,None,Move,gaming
1568743389.2410002,1235,245,Left,Pressed,gaming
1568743389.2410002,1235,245,None,Drag,gaming
1568743389.268,1240,231,None,Drag,gaming
1568743389.295,1242,227,None,Drag,gaming
1568743389.31,1243,221,None,Drag,gaming
1568743389.327,1242,227,Right,Released,gaming
1568743389.3279998,1242,227,Left,Released,gaming
1568743389.365,1247,208,None,Move,gaming
1568743389.521,1247,208,Left,Pressed,gaming
1568743389.521,1247,208,None,Drag,gaming
1568743389.534,1247,209,None,Drag,gaming
1568743389.548,1247,208,Right,Released,gaming
1568743389.548,1247,208,Left,Released,gaming
1568743389.576,1247,211,None,Move,gaming
1568743389.59,1247,213,None,Move,gaming
1568743389.605,1247,216,None,Move,gaming
1568743389.6220002,1245,220,None,Move,gaming
1568743389.645,1242,229,None,Move,gaming
1568743389.669,1239,241,None,Move,gaming
1568743389.696,1235,256,None,Move,gaming
1568743389.719,1227,274,None,Move,gaming
1568743389.744,1222,289,None,Move,gaming
1568743389.774,1219,305,None,Move,gaming
1568743389.7970002,1218,318,None,Move,gaming
1568743389.825,1217,329,None,Move,gaming
1568743389.85,1215,342,None,Move,gaming
