client_timestamp,x,y,button,state,window
1576135722.331,762,943,None,Move,office
1576135722.406,762,941,None,Move,office
1576135722.4320002,762,937,None,Move,office
1576135722.454,762,935,None,Move,office
1576135722.48,762,933,None,Move,office
1576135722.502,762,933,None,Move,office
1576135722.524,762,930,None,Move,office
1576135722.546,762,926,None,Move,office
1576135722.571,762,923,None,Move,office
1576135722.599,762,919,None,Move,office
1576135722.625,762,916,None,Move,office
1576135722.6479998,762,913,None,Move,office
1576135722.6720002,762,912,None,Move,office
1576135722.705,762,910,None,Move,office
1576135722.7270002,762,907,None,Move,office
1576135722.75,759,898,None,Move,office
1576135722.774,756,893,None,Move,office
1576135722.7970002,750,882,None,Move,office
1576135722.822,743,870,None,Move,office
1576135722.844,728,851,None,Move,office
1576135722.8660002,700,821,None,Move,office
1576135722.8920002,675,798,None,Move,office
1576135722.914,663,788,None,Move,office
1576135754.426,663,787,Left,Pressed,office
1576135754.426,663,787,None,Drag,office
1576135754.449,663,786,None,Drag,office
1576135754.449,663,786,Left,Released,office
1576135754.515,663,787,None,Move,office
1576135754.5270002,663,788,None,Move,office
1576135774.805,663,790,None,Move,office
1576135774.825,666,794,None,Move,office
1576135774.834,670,803,None,Move,office
1576135774.8620002,672,812,None,Move,office
1576135774.883,676,824,None,Move,office
1576135774.904,685,833,None,Move,office
1576135774.926,701,847,None,Move,office
1576135774.947,708,856,None,Move,office
1576135774.967,711,860,None,Move,office
1576135774.986,713,863,None,Move,office
1576135775.049,713,863,Left,Pressed,office
1576135775.161,713,863,Left,Released,office
1576135784.1520002,714,863,None,Move,office
1576135784.18,715,854,None,Move,office
1576135784.202,726,650,None,Move,office
1576135784.224,701,332,None,Move,office
1576135784.245,677,199,None,Move,office
1576135784.266,657,115,None,Move,office
1576135784.3620002,655,115,None,Move,office
1576135784.387,652,116,None,Move,office
1576135784.408,634,138,None,Move,office
1576135784.456,632,139,None,Move,office
1576135784.482,629,129,None,Move,office
1576135784.5029998,627,95,None,Move,office
1576135784.525,626,85,None,Move,office
1576135784.548,626,82,None,Move,office
1576135784.572,622,81,None,Move,office
1576135784.593,617,84,None,Move,office
1576135784.615,617,108,None,Move,office
1576135784.637,617,141,None,Move,office
1576135784.658,617,189,None,Move,office
1576135784.68,617,239,None,Move,office
1576135784.701,623,281,None,Move,office
1576135784.725,629,304,None,Move,office
1576135784.7470002,629,311,None,Move,office
1576135784.769,629,321,None,Move,office
1576135784.79,629,322,None,Move,office
1576135784.812,627,325,None,Move,office
1576135784.834,623,328,None,Move,office
1576135784.856,616,338,None,Move,office
1576135784.877,607,344,None,Move,office
1576135784.8979998,597,349,None,Move,office
1576135784.92,585,354,None,Move,office
1576135784.928,568,360,None,Move,office
1576135784.962,552,367,None,Move,office
1576135784.984,526,375,None,Move,office
1576135785.005,502,377,None,Move,office
1576135785.026,485,377,None,Move,office
1576135785.048,464,376,None,Move,office
1576135785.062,449,369,None,Move,office
1576135785.093,439,363,None,Move,office
