client_timestamp,x,y,button,state,window
1569959272.476,1053,788,None,Move,gaming
1569959272.486,1052,787,None,Move,gaming
1569959272.5,1051,785,None,Move,gaming
1569959272.508,1050,785,None,Move,gaming
1569959272.5170002,1050,784,None,Move,gaming
1569959272.526,1050,783,None,Move,gaming
1569959272.534,1048,781,None,Move,gaming
1569959272.5470002,1048,781,None,Move,gaming
1569959272.556,1048,780,None,Move,gaming
1569959272.572,1048,779,None,Move,gaming
1569959272.58,1047,779,None,Move,gaming
1569959272.66,1047,779,None,Move,gaming
1569959272.7,1047,779,None,Move,gaming
1569959327.3720002,944,540,None,Move,gaming
1569959327.3860002,900,522,None,Move,gaming
1569959327.396,894,520,None,Move,gaming
1569959328.355,892,520,None,Move,gaming
1569959328.3679998,891,520,None,Move,gaming
1569959328.38,888,518,None,Move,gaming
1569959328.3920002,888,517,None,Move,gaming
1569959328.401,887,516,None,Move,gaming
1569959328.411,885,515,None,Move,gaming
1569959328.424,885,514,None,Move,gaming
1569959328.4329998,883,513,None,Move,gaming
1569959328.444,883,513,None,Move,gaming
1569959328.456,882,512,None,Move,gaming
1569959328.468,881,512,None,Move,gaming
1569959328.4829998,880,512,None,Move,gaming
1569959328.494,879,512,None,Move,gaming
1569959328.619,879,511,None,Move,gaming
1569959328.659,878,511,None,Move,gaming
1569959328.731,877,511,None,Move,gaming
1569959328.771,876,511,None,Move,gaming
1569959328.783,876,511,None,Move,gaming
1569959328.795,875,511,None,Move,gaming
1569959330.395,871,511,None,Move,gaming
1569959330.406,867,511,None,Move,gaming
1569959330.417,863,511,None,Move,gaming
1569959330.429,850,511,None,Move,gaming
1569959330.439,842,511,None,Move,gaming
1569959330.448,833,506,None,Move,gaming
1569959330.46,805,495,None,Move,gaming
1569959330.471,790,489,None,Move,gaming
1569959330.482,772,481,None,Move,gaming
1569959330.495,748,473,None,Move,gaming
1569959330.5029998,735,470,None,Move,gaming
1569959330.514,726,466,None,Move,gaming
1569959330.525,710,457,None,Move,gaming
1569959330.536,703,452,None,Move,gaming
1569959330.546,696,447,None,Move,gaming
1569959330.555,686,435,None,Move,gaming
1569959330.566,682,427,None,Move,gaming
1569959330.577,680,423,None,Move,gaming
1569959330.5879998,675,407,None,Move,gaming
1569959330.596,674,399,None,Move,gaming
1569959330.607,671,392,None,Move,gaming
1569959330.6179998,669,385,None,Move,gaming
1569959330.629,666,374,None,Move,gaming
1569959330.639,665,371,None,Move,gaming
1569959330.649,665,366,None,Move,gaming
1569959330.659,663,364,None,Move,gaming
1569959330.699,663,363,None,Move,gaming
1569959330.71,665,363,None,Move,gaming
1569959330.721,665,363,None,Move,gaming
1569959330.732,666,363,None,Move,gaming
1569959330.742,668,363,None,Move,gaming
1569959330.7510002,670,363,None,Move,gaming
1569959330.762,672,366,None,Move,gaming
1569959330.7729998,682,377,None,Move,gaming
1569959330.784,691,383,None,Move,gaming
1569959330.795,698,390,None,Move,gaming
1569959330.804,717,406,None,Move,gaming
1569959330.814,726,416,None,Move,gaming
1569959330.825,733,425,None,Move,gaming
1569959330.836,748,443,None,Move,gaming
1569959330.845,757,454,None,Move,gaming
1569959330.856,769,465,None,Move,gaming
1569959330.867,783,480,None,Move,gaming
1569959330.8779998,813,517,None,Move,gaming
1569959330.8879998,825,534,None,Move,gaming
1569959330.897,838,551,None,Move,gaming
1569959330.907,853,575,None,Move,gaming
1569959330.918,861,586,None,Move,gaming
1569959330.929,866,595,None,Move,gaming
1569959330.937,871,604,None,Move,gaming
1569959330.948,875,615,None,Move,gaming
1569959330.959,875,619,None,Move,gaming
1569959330.97,877,624,None,Move,gaming
1569959330.978,877,629,None,Move,gaming
1569959330.9889998,877,641,None,Move,gaming
1569959330.9989998,877,648,None,Move,gaming
1569959331.01,877,655,None,Move,gaming
1569959331.02,873,669,None,Move,gaming
1569959331.03,870,675,None,Move,gaming
1569959331.042,868,681,None,Move,gaming
1569959331.053,865,688,None,Move,gaming
1569959331.061,864,693,None,Move,gaming
1569959331.072,862,696,None,Move,gaming
1569959331.082,862,700,None,Move,gaming
1569959331.093,862,714,None,Move,gaming
1569959331.1020002,861,722,None,Move,gaming
1569959331.113,860,733,None,Move,gaming
1569959331.1239998,855,752,None,Move,gaming
1569959331.1360002,849,762,None,Move,gaming
1569959331.145,845,770,None,Move,gaming
1569959331.156,836,785,None,Move,gaming
1569959331.166,832,790,None,Move,gaming
1569959331.178,828,793,None,Move,gaming
1569959331.186,823,799,None,Move,gaming
1569959331.196,818,807,None,Move,gaming
1569959331.207,816,810,None,Move,gaming
1569959331.219,815,812,None,Move,gaming
1569959331.228,815,814,None,Move,gaming
1569959331.238,814,814,None,Move,gaming
1569959331.291,814,814,None,Move,gaming
1569959331.301,813,814,None,Move,gaming
1569959331.312,812,814,None,Move,gaming
1569959331.324,809,814,None,Move,gaming
1569959331.343,807,814,Left,Pressed,gaming
1569959331.343,807,814,None,Drag,gaming
1569959331.353,806,814,None,Drag,gaming
1569959331.3620002,804,814,None,Drag,gaming
1569959331.373,801,814,None,Drag,gaming
