client_timestamp,x,y,button,state,window
1573354958.92,1317,229,None,Move,file system
1573354958.93,1317,230,None,Move,file system
1573354958.94,1317,230,None,Move,file system
1573354959.1,1317,230,None,Move,file system
1573355273.887,1317,230,None,Move,file system
1573355277.276,1317,230,None,Move,file system
1573355278.032,1317,230,None,Move,file system
1573355279.7770002,1316,230,None,Move,file system
1573355279.782,1315,230,None,Move,file system
1573355279.792,1315,230,None,Move,file system
1573355279.802,1315,232,None,Move,file system
1573355279.81,1316,234,None,Move,file system
1573355279.812,1316,235,None,Move,file system
1573355279.823,1317,237,None,Move,file system
1573355279.833,1317,238,None,Move,file system
1573355279.8739998,1317,239,None,Move,file system
1573355279.8839998,1316,239,None,Move,file system
1573355279.8920002,1315,239,None,Move,file system
1573355279.895,1314,239,None,Move,file system
1573355279.9220002,1313,239,None,Move,file system
1573355279.9320002,1312,239,None,Move,file system
1573355279.9329998,1311,239,None,Move,file system
1573355279.9420002,1309,240,None,Move,file system
1573355279.952,1307,242,None,Move,file system
1573355279.962,1306,244,None,Move,file system
1573355279.972,1302,247,None,Move,file system
1573355279.982,1300,248,None,Move,file system
1573355279.992,1300,249,None,Move,file system
1573355280.0070002,1298,251,None,Move,file system
1573355280.0170002,1295,253,None,Move,file system
1573355280.022,1291,255,None,Move,file system
1573355280.032,1286,258,None,Move,file system
1573355280.033,1276,265,None,Move,file system
1573355280.042,1262,273,None,Move,file system
1573355280.052,1244,283,None,Move,file system
1573355280.062,1225,292,None,Move,file system
1573355280.072,1206,302,None,Move,file system
1573355280.082,1181,320,None,Move,file system
1573355280.092,1168,331,None,Move,file system
1573355280.1020002,1156,342,None,Move,file system
1573355280.107,1146,351,None,Move,file system
1573355280.1120002,1138,361,None,Move,file system
1573355280.1220002,1132,368,None,Move,file system
1573355280.1339998,1127,377,None,Move,file system
1573355280.1420002,1123,385,None,Move,file system
1573355280.1520002,1112,400,None,Move,file system
1573355280.1620002,1104,408,None,Move,file system
1573355280.1720002,1093,416,None,Move,file system
1573355280.1820002,1057,438,None,Move,file system
1573355280.1920002,1033,454,None,Move,file system
1573355280.202,1012,470,None,Move,file system
1573355280.212,991,486,None,Move,file system
1573355280.222,959,507,None,Move,file system
1573355280.234,950,515,None,Move,file system
1573355280.242,942,523,None,Move,file system
1573355280.252,934,539,None,Move,file system
1573355280.262,930,547,None,Move,file system
1573355280.272,927,555,None,Move,file system
1573355280.283,925,566,None,Move,file system
1573355280.284,921,575,None,Move,file system
