client_timestamp,x,y,button,state,window
1571639909.419,2442,993,Left,Pressed,entertainment
1571639909.546,2442,993,Left,Released,office
1571639929.02,2442,992,None,Move,office
1571639929.028,2426,975,None,Move,office
1571639929.051,2405,956,None,Move,office
1571639929.0570002,2374,923,None,Move,office
1571639929.065,2361,912,None,Move,office
1571639929.07,2352,903,None,Move,office
1571639929.075,2341,894,None,Move,office
1571639929.082,2330,887,None,Move,office
1571639929.09,2321,882,None,Move,office
1571639929.0979998,2313,879,None,Move,office
1571639929.106,2307,876,None,Move,office
1571639929.1120002,2305,874,None,Move,office
1571639929.12,2305,872,None,Move,office
1571639929.1279998,2305,870,None,Move,office
1571639929.1360002,2306,867,None,Move,office
1571639929.144,2308,863,None,Move,office
1571639929.1520002,2308,863,None,Move,office
1571639929.246,2309,862,None,Move,office
1571639929.252,2310,853,None,Move,office
1571639929.262,2310,840,None,Move,office
1571639929.269,2309,830,None,Move,office
1571639929.2770002,2307,824,None,Move,office
1571639929.284,2307,821,None,Move,office
1571639929.292,2305,819,None,Move,office
1571639929.3,2304,818,None,Move,office
1571639929.3079998,2304,817,None,Move,office
1571639929.316,2303,817,None,Move,office
1571639929.322,2300,818,None,Move,office
1571639929.33,2296,820,None,Move,office
1571639929.3379998,2290,823,None,Move,office
1571639929.346,2284,826,None,Move,office
1571639929.354,2277,831,None,Move,office
1571639929.3620002,2268,838,None,Move,office
1571639929.37,2258,844,None,Move,office
1571639929.3779998,2246,851,None,Move,office
1571639929.3860002,2234,859,None,Move,office
1571639929.3920002,2219,869,None,Move,office
1571639929.411,2168,890,None,Move,office
1571639929.417,2117,902,None,Move,office
1571639929.425,2052,906,None,Move,office
1571639929.431,1985,918,None,Move,office
1571639929.44,1915,935,None,Move,office
1571639929.448,1848,950,None,Move,office
1571639929.456,1790,962,None,Move,office
1571639929.462,1734,972,None,Move,office
1571639929.47,1685,983,None,Move,office
1571639929.478,1648,990,None,Move,office
1571639929.486,1627,995,None,Move,office
1571639929.494,1619,999,None,Move,office
1571639929.502,1615,1004,None,Move,office
1571639929.51,1614,1006,None,Move,office
1571639929.518,1615,1009,None,Move,office
1571639929.688,1616,1010,None,Move,office
1571639929.696,1618,1011,None,Move,office
1571639929.721,1621,1010,None,Move,office
1571639929.728,1627,1007,None,Move,office
1571639929.736,1632,1005,None,Move,office
1571639929.742,1635,1001,None,Move,office
1571639929.7510002,1637,998,None,Move,office
1571639929.758,1637,995,None,Move,office
1571639929.766,1632,991,None,Move,office
1571639929.775,1625,987,None,Move,office
1571639929.782,1616,980,None,Move,office
1571639929.79,1608,972,None,Move,office
1571639929.799,1596,959,None,Move,office
1571639929.806,1582,935,None,Move,office
1571639929.812,1572,907,None,Move,office
1571639929.821,1561,869,None,Move,office
1571639929.8279998,1553,849,None,Move,office
1571639929.836,1543,819,None,Move,office
1571639929.844,1532,786,None,Move,office
1571639929.8520002,1526,756,None,Move,office
1571639929.86,1526,729,None,Move,office
1571639929.8679998,1530,687,None,Move,office
1571639929.88,1532,643,None,Move,office
1571639929.8860002,1534,602,None,Move,office
1571639929.891,1537,563,None,Move,office
1571639929.8979998,1541,522,None,Move,office
1571639929.906,1541,481,None,Move,office
1571639929.917,1540,445,None,Move,office
1571639929.924,1541,409,None,Move,office
1571639929.936,1544,386,None,Move,office
1571639929.945,1545,372,None,Move,office
1571639929.952,1539,351,None,Move,office
1571639929.9629998,1533,345,None,Move,office
1571639929.968,1529,340,None,Move,office
1571639929.978,1527,338,None,Move,office
1571639929.9889998,1525,336,None,Move,office
1571639929.9970002,1525,336,None,Move,office
1571639930.002,1524,335,None,Move,office
1571639930.024,1523,335,None,Move,office
1571639930.031,1522,335,None,Move,office
1571639930.038,1521,335,None,Move,office
1571639930.0470002,1520,335,None,Move,office
1571639930.054,1519,336,None,Move,office
1571639930.062,1518,337,None,Move,office
1571639930.07,1517,340,None,Move,office
1571639930.0779998,1517,341,None,Move,office
1571639930.086,1516,342,None,Move,office
1571639930.092,1516,344,None,Move,office
1571639930.1,1516,346,None,Move,office
1571639930.1079998,1515,348,None,Move,office
1571639930.1160002,1515,352,None,Move,office
1571639930.1239998,1514,356,None,Move,office
1571639930.1320002,1514,362,None,Move,office
1571639930.14,1514,367,None,Move,office
1571639930.1479998,1512,374,None,Move,office
1571639930.156,1510,382,None,Move,office
1571639930.1620002,1508,391,None,Move,office
1571639930.17,1506,399,None,Move,office
1571639930.178,1506,410,None,Move,office
1571639930.186,1508,422,None,Move,office
1571639930.195,1513,436,None,Move,office
1571639930.202,1519,448,None,Move,office
1571639930.212,1522,459,None,Move,office
1571639930.217,1525,470,None,Move,office
1571639930.228,1527,478,None,Move,office
1571639930.2329998,1529,485,None,Move,office
1571639930.2410002,1531,492,None,Move,office
1571639930.25,1533,498,None,Move,office
1571639930.256,1535,504,None,Move,office
1571639930.264,1536,508,None,Move,office
1571639930.272,1536,511,None,Move,office
1571639930.281,1536,513,None,Move,office
1571639930.288,1536,516,None,Move,office
1571639930.295,1535,520,None,Move,office
1571639930.302,1533,522,None,Move,office
1571639930.31,1531,525,None,Move,office
1571639930.3179998,1530,526,None,Move,office
1571639930.326,1529,528,None,Move,office
1571639930.334,1527,529,None,Move,office
1571639930.342,1526,531,None,Move,office
1571639930.35,1524,532,None,Move,office
1571639930.3579998,1523,534,None,Move,office
1571639930.3660002,1521,535,None,Move,office
1571639930.3720002,1520,536,None,Move,office
1571639930.38,1519,537,None,Move,office
1571639930.39,1517,538,None,Move,office
1571639930.396,1517,538,None,Move,office
1571639930.404,1516,538,None,Move,office
1571639930.4120002,1516,539,None,Move,office
1571639930.42,1514,540,None,Move,office
1571639930.428,1513,540,None,Move,office
1571639930.436,1512,542,None,Move,office
1571639930.4420002,1510,542,None,Move,office
1571639930.451,1509,544,None,Move,office
1571639930.458,1507,544,None,Move,office
1571639930.466,1506,546,None,Move,office
1571639930.474,1505,547,None,Move,office
1571639930.482,1503,548,None,Move,office
1571639930.49,1502,549,None,Move,office
1571639930.498,1501,550,None,Move,office
1571639930.5129998,1501,550,None,Move,office
1571639930.524,1500,550,None,Move,office
1571639930.536,1499,551,None,Move,office
1571639930.548,1499,551,None,Move,office
1571639930.5570002,1498,551,None,Move,office
1571639930.565,1497,551,None,Move,office
1571639930.573,1497,551,None,Move,office
1571639930.581,1496,552,None,Move,office
1571639930.586,1495,553,None,Move,office
1571639930.594,1495,554,None,Move,office
1571639930.603,1495,554,None,Move,office
1571639930.68,1494,555,None,Move,office
1571639930.697,1494,555,None,Move,office
1571639930.704,1493,555,None,Move,office
1571639930.722,1493,555,Left,Pressed,office
1571639930.722,1493,555,None,Drag,office
1571639930.829,1492,555,None,Drag,entertainment
1571639930.829,1492,555,Left,Released,entertainment
1571639930.89,1491,556,None,Move,entertainment
1571639930.9020002,1491,556,None,Move,entertainment
1571639930.91,1491,557,None,Move,entertainment
1571639930.921,1491,558,None,Move,entertainment
1571639930.93,1492,558,None,Move,entertainment
1571639930.936,1492,559,None,Move,entertainment
1571639930.944,1493,559,None,Move,entertainment
1571639930.952,1494,561,None,Move,entertainment
1571639930.96,1495,562,None,Move,entertainment
1571639930.968,1497,563,None,Move,entertainment
1571639930.976,1498,565,None,Move,entertainment
1571639930.984,1500,566,None,Move,entertainment
1571639930.992,1501,568,None,Move,entertainment
1571639931.0,1503,569,None,Move,entertainment
1571639931.006,1504,570,None,Move,entertainment
1571639931.014,1504,571,None,Move,entertainment
1571639931.022,1506,572,None,Move,entertainment
1571639931.03,1506,574,None,Move,entertainment
1571639931.038,1507,574,None,Move,entertainment
1571639931.046,1508,576,None,Move,entertainment
1571639931.054,1509,577,None,Move,entertainment
1571639931.062,1510,578,None,Move,entertainment
