client_timestamp,x,y,button,state,window
1571061698.369,1023,977,None,Move,browsing
1571061698.377,1026,977,None,Move,browsing
1571061698.385,1028,977,None,Move,browsing
1571061698.391,1028,977,None,Move,browsing
1571061698.399,1029,978,None,Move,browsing
1571061756.106,1030,979,None,Move,browsing
1571061756.361,1034,981,None,Move,browsing
1571061756.369,1085,999,None,Move,browsing
1571061756.39,1165,1017,None,Move,browsing
1571061756.391,1259,1048,None,Move,browsing
1571061756.3920002,1329,1072,None,Move,browsing
1571061756.399,1383,1093,None,Move,browsing
1571061756.407,1413,1092,None,Move,browsing
1571061756.415,1428,1086,None,Move,browsing
1571061756.423,1436,1080,None,Move,browsing
1571061756.431,1444,1079,None,Move,browsing
1571061756.439,1453,1079,None,Move,browsing
1571061756.447,1463,1077,None,Move,browsing
1571061756.455,1482,1069,None,Move,browsing
1571061756.462,1503,1058,None,Move,browsing
1571061756.471,1525,1042,None,Move,browsing
1571061756.478,1538,1029,None,Move,browsing
1571061756.485,1548,1016,None,Move,browsing
1571061756.492,1557,1001,None,Move,browsing
1571061756.5,1564,983,None,Move,browsing
1571061756.508,1569,965,None,Move,browsing
1571061756.516,1574,944,None,Move,browsing
1571061756.524,1578,924,None,Move,browsing
1571061756.541,1585,876,None,Move,browsing
1571061756.548,1589,841,None,Move,browsing
1571061756.556,1594,803,None,Move,browsing
1571061756.562,1601,759,None,Move,browsing
1571061756.57,1611,711,None,Move,browsing
1571061756.5779998,1630,650,None,Move,browsing
1571061756.586,1653,584,None,Move,browsing
1571061756.594,1679,518,None,Move,browsing
1571061756.6020002,1711,451,None,Move,browsing
1571061756.61,1736,396,None,Move,browsing
1571061756.6179998,1757,346,None,Move,browsing
1571061756.627,1773,293,None,Move,browsing
1571061756.635,1789,243,None,Move,browsing
1571061756.641,1810,189,None,Move,browsing
1571061756.649,1829,139,None,Move,browsing
1571061756.657,1852,92,None,Move,browsing
1571061756.665,1880,55,None,Move,browsing
1571061756.673,1908,24,None,Move,browsing
1571061756.681,1934,3,None,Move,browsing
1571061756.689,1945,-19,None,Move,browsing
1571061756.697,1944,-17,None,Move,browsing
1571061756.705,1942,-13,None,Move,browsing
1571061756.7129998,1941,-7,None,Move,browsing
1571061756.719,1935,-4,None,Move,browsing
1571061756.7270002,1931,-3,None,Move,browsing
1571061756.735,1930,-3,None,Move,browsing
1571061756.7429998,1926,-3,None,Move,browsing
1571061756.7510002,1923,-1,None,Move,browsing
1571061756.7589998,1921,0,None,Move,browsing
1571061756.7670002,1921,-1,None,Move,browsing
1571061756.775,1921,0,None,Move,browsing
1571061756.783,1921,2,None,Move,browsing
1571061756.791,1922,6,None,Move,browsing
1571061756.7970002,1922,8,None,Move,browsing
1571061756.805,1921,10,None,Move,browsing
