client_timestamp,x,y,button,state,window
1569938139.275,3116,529,None,Move,development
1569938139.311,3116,530,None,Move,development
1569938139.331,3116,530,None,Move,development
1569938139.361,3116,531,None,Move,development
1569938139.421,3116,531,None,Move,development
1569938139.441,3116,531,None,Move,development
1569938139.45,3117,532,None,Move,development
1569938139.471,3117,533,None,Move,development
1569938139.4910002,3119,533,None,Move,development
1569938139.5,3119,533,None,Move,development
1569938139.911,3119,533,None,Move,development
1569938139.921,3119,533,None,Move,development
1569938139.931,3119,533,None,Move,development
1569938139.94,3118,533,None,Move,development
1569938139.945,3118,533,None,Move,development
1569938139.951,3117,533,None,Move,development
1569938139.961,3117,531,None,Move,development
1569938139.971,3116,531,None,Move,development
1569938139.98,3114,531,None,Move,development
1569938139.99,3113,530,None,Move,development
1569938140.0,3113,530,None,Move,development
1569938140.0070002,3112,530,None,Move,development
1569938140.01,3111,530,None,Move,development
1569938140.02,3111,530,None,Move,development
1569938140.031,3110,530,None,Move,development
1569938140.05,3110,530,None,Move,development
1569938140.061,3109,530,None,Move,development
1569938140.07,3109,530,None,Move,development
1569938140.09,3108,530,None,Move,development
1569938140.107,3108,530,None,Move,development
1569938140.11,3108,529,None,Move,development
1569938140.123,3108,528,None,Move,development
1569938140.125,3108,527,None,Move,development
1569938140.13,3108,526,None,Move,development
1569938140.14,3108,525,None,Move,development
1569938140.15,3108,524,None,Move,development
1569938140.161,3108,523,None,Move,development
1569938140.17,3108,520,None,Move,development
1569938140.181,3108,519,None,Move,development
1569938140.19,3109,518,None,Move,development
1569938140.2,3110,517,None,Move,development
1569938140.207,3112,515,None,Move,development
1569938140.21,3112,515,None,Move,development
1569938140.22,3114,514,None,Move,development
1569938140.23,3115,511,None,Move,development
1569938140.2410002,3122,505,None,Move,development
1569938140.25,3127,500,None,Move,development
1569938140.2610002,3131,494,None,Move,development
1569938140.271,3133,489,None,Move,development
1569938140.28,3135,481,None,Move,development
1569938140.291,3135,477,None,Move,development
1569938140.301,3135,474,None,Move,development
1569938140.3070002,3135,472,None,Move,development
1569938140.31,3135,472,None,Move,development
1569938140.361,3136,472,None,Move,development
1569938566.319,3136,472,None,Move,development
1569938566.34,3118,493,None,Move,development
1569938566.356,3079,531,None,Move,development
1569938566.371,3036,556,None,Move,development
1569938566.387,3007,573,None,Move,development
1569938566.4020002,2988,588,None,Move,development
1569938566.418,2981,593,None,Move,development
1569938566.4329998,2961,600,None,Move,development
1569938566.44,2953,603,None,Move,development
1569938566.456,2933,607,None,Move,development
1569938566.471,2908,611,None,Move,development
1569938566.4870002,2882,617,None,Move,development
1569938566.5029998,2859,622,None,Move,development
1569938566.518,2845,625,None,Move,development
