client_timestamp,x,y,button,state,window
1569518414.897,936,617,None,Move,gaming
1569518414.911,936,615,None,Move,gaming
1569518414.925,936,612,None,Move,gaming
1569518414.938,936,612,None,Move,gaming
1569518414.95,937,608,None,Move,gaming
1569518414.964,938,603,None,Move,gaming
1569518414.976,940,599,None,Move,gaming
1569518414.9889998,944,590,None,Move,gaming
1569518415.0029998,946,584,None,Move,gaming
1569518415.016,948,580,None,Move,gaming
1569518415.032,950,575,None,Move,gaming
1569518415.045,953,570,None,Move,gaming
1569518415.0579998,954,567,None,Move,gaming
1569518415.072,959,559,None,Move,gaming
1569518415.084,963,552,None,Move,gaming
1569518415.097,964,549,None,Move,gaming
1569518415.11,965,544,None,Move,gaming
1569518415.1239998,965,542,None,Move,gaming
1569518415.1379998,965,541,None,Move,gaming
1569518415.323,965,541,None,Move,gaming
1569518415.335,965,541,None,Move,gaming
1569518415.3479998,962,541,None,Move,gaming
1569518415.3620002,960,543,None,Move,gaming
1569518415.375,959,543,None,Move,gaming
1569518415.419,959,543,None,Move,gaming
1569518415.4320002,957,543,None,Move,gaming
1569518415.445,955,543,None,Move,gaming
1569518415.458,952,545,None,Move,gaming
1569518415.471,946,548,None,Move,gaming
1569518415.482,939,550,None,Move,gaming
1569518415.495,927,557,None,Move,gaming
1569518415.5070002,922,562,None,Move,gaming
1569518415.52,921,562,None,Move,gaming
1569518415.534,920,564,None,Move,gaming
1569518415.843,920,565,None,Move,gaming
1569518415.855,920,571,None,Move,gaming
1569518415.87,918,578,None,Move,gaming
1569518415.885,917,584,None,Move,gaming
1569518415.897,916,586,None,Move,gaming
1569518415.909,915,591,None,Move,gaming
1569518415.9220002,915,591,None,Move,gaming
1569518415.935,913,595,None,Move,gaming
1569518415.948,913,596,None,Move,gaming
1569518415.962,913,597,None,Move,gaming
1569518415.974,913,599,None,Move,gaming
1569518415.9870002,912,602,None,Move,gaming
1569518416.0010002,912,604,None,Move,gaming
1569518416.0129998,911,610,None,Move,gaming
1569518416.025,909,615,None,Move,gaming
1569518416.039,909,621,None,Move,gaming
1569518416.052,907,627,None,Move,gaming
1569518416.065,907,630,None,Move,gaming
1569518416.0779998,907,631,None,Move,gaming
1569518416.092,905,633,None,Move,gaming
1569518416.104,905,633,None,Move,gaming
1569518416.117,905,636,None,Move,gaming
1569518416.131,905,639,None,Move,gaming
1569518416.144,904,644,None,Move,gaming
1569518416.157,902,652,None,Move,gaming
1569518416.17,900,654,None,Move,gaming
1569518416.1829998,898,660,None,Move,gaming
1569518416.196,897,663,None,Move,gaming
1569518416.209,897,665,None,Move,gaming
1569518416.222,896,667,None,Move,gaming
1569518416.234,896,669,None,Move,gaming
1569518416.2470002,896,671,None,Move,gaming
1569518416.26,895,673,None,Move,gaming
1569518416.274,895,674,None,Move,gaming
1569518416.286,895,675,None,Move,gaming
1569518416.298,895,675,None,Move,gaming
1569518416.311,894,677,None,Move,gaming
1569518416.324,893,679,None,Move,gaming
1569518416.355,893,679,None,Move,gaming
1569518416.3760002,893,681,None,Move,gaming
1569518416.389,893,682,None,Move,gaming
1569518416.401,891,683,None,Move,gaming
1569518416.415,888,687,None,Move,gaming
1569518416.427,884,690,None,Move,gaming
1569518416.4420002,882,693,None,Move,gaming
1569518416.456,876,697,None,Move,gaming
1569518416.47,866,705,None,Move,gaming
1569518416.482,863,707,None,Move,gaming
1569518416.495,856,713,None,Move,gaming
1569518416.508,852,716,None,Move,gaming
1569518416.521,851,717,None,Move,gaming
1569518416.534,849,718,None,Move,gaming
1569518416.5470002,849,719,None,Move,gaming
1569518416.56,848,720,None,Move,gaming
1569518416.572,846,721,None,Move,gaming
1569518416.586,844,722,None,Move,gaming
1569518416.599,840,725,None,Move,gaming
1569518416.611,831,729,None,Move,gaming
1569518416.625,829,730,None,Move,gaming
1569518416.6379998,822,733,None,Move,gaming
1569518416.65,820,734,None,Move,gaming
1569518416.664,817,735,None,Move,gaming
1569518416.677,816,737,None,Move,gaming
1569518416.6920002,816,737,None,Move,gaming
1569518416.778,816,737,None,Move,gaming
1569518416.792,817,737,None,Move,gaming
1569518416.805,818,736,None,Move,gaming
1569518416.819,818,735,None,Move,gaming
1569518416.832,820,733,None,Move,gaming
1569518416.859,820,732,None,Move,gaming
1569518416.871,821,731,None,Move,gaming
1569518416.8839998,824,729,None,Move,gaming
1569518416.896,826,729,None,Move,gaming
1569518416.908,835,725,None,Move,gaming
1569518416.919,841,723,None,Move,gaming
1569518416.9320002,854,717,None,Move,gaming
1569518416.944,861,714,None,Move,gaming
1569518416.957,870,709,None,Move,gaming
1569518416.97,880,705,None,Move,gaming
1569518416.9829998,912,694,None,Move,gaming
1569518416.995,990,663,None,Move,gaming
1569518417.0089998,1036,645,None,Move,gaming
1569518417.021,1136,601,None,Move,gaming
1569518417.034,1183,582,None,Move,gaming
1569518417.046,1255,539,None,Move,gaming
1569518417.059,1288,515,None,Move,gaming
1569518417.071,1296,508,None,Move,gaming
1569518417.084,1303,502,None,Move,gaming
1569518417.097,1304,502,None,Move,gaming
1569518417.123,1304,502,None,Move,gaming
1569518417.147,1304,515,None,Drag,gaming
1569518417.161,1303,522,None,Drag,gaming
1569518417.187,1302,523,None,Drag,gaming
1569518417.198,1302,523,None,Drag,gaming
