client_timestamp,x,y,button,state,window
1572800748.9220002,205,928,None,Move,gaming
1572800748.9329998,212,928,None,Move,gaming
1572800748.9420002,216,930,None,Move,gaming
1572800748.955,222,941,None,Move,gaming
1572800748.965,224,949,None,Move,gaming
1572800749.1160002,224,949,None,Move,gaming
1572800749.1260002,225,947,None,Move,gaming
1572800749.1360002,225,946,None,Move,gaming
1572800749.1479998,222,942,None,Move,gaming
1572800749.159,215,939,None,Move,gaming
1572800749.171,197,932,None,Move,gaming
1572800749.1820002,188,923,None,Move,gaming
1572800749.1929998,179,907,None,Move,gaming
1572800749.204,171,894,None,Move,gaming
1572800749.214,165,892,None,Move,gaming
1572800749.224,161,891,None,Move,gaming
1572800749.235,156,887,None,Move,gaming
1572800749.245,155,885,None,Move,gaming
1572800749.256,155,884,None,Move,gaming
1572800749.266,163,874,None,Move,gaming
1572800749.2770002,172,866,None,Move,gaming
1572800749.286,183,856,None,Move,gaming
1572800749.2970002,214,834,None,Move,gaming
1572800749.3070002,231,822,None,Move,gaming
1572800749.316,251,808,None,Move,gaming
1572800749.326,296,776,None,Move,gaming
1572800749.336,321,757,None,Move,gaming
1572800749.347,352,734,None,Move,gaming
1572800749.357,394,705,None,Move,gaming
1572800749.367,414,691,None,Move,gaming
1572800749.3779998,428,681,None,Move,gaming
1572800749.39,448,666,None,Move,gaming
1572800749.399,454,662,None,Move,gaming
1572800749.407,458,658,None,Move,gaming
1572800749.417,461,657,None,Move,gaming
1572800749.428,463,655,None,Move,gaming
1572800749.438,468,652,None,Move,gaming
1572800749.447,470,650,None,Move,gaming
1572800749.457,472,648,None,Move,gaming
1572800749.466,477,646,None,Move,gaming
1572800749.475,484,642,None,Move,gaming
1572800749.486,486,641,None,Move,gaming
1572800749.495,488,640,None,Move,gaming
1572800749.5089998,490,638,None,Move,gaming
1572800749.552,491,637,None,Move,gaming
1572800749.565,492,637,None,Move,gaming
1572800749.575,493,636,None,Move,gaming
1572800749.586,496,634,None,Move,gaming
1572800749.595,512,627,None,Move,gaming
1572800749.605,522,621,None,Move,gaming
1572800749.6160002,535,613,None,Move,gaming
1572800749.6239998,549,605,None,Move,gaming
1572800749.635,593,583,None,Move,gaming
1572800749.645,622,569,None,Move,gaming
1572800749.654,653,557,None,Move,gaming
