client_timestamp,x,y,button,state,window
1573773627.726,1588,295,None,Move,gaming
1573773627.7389998,1585,295,None,Move,gaming
1573773627.754,1584,295,None,Move,gaming
1573773627.7670002,1583,295,None,Move,gaming
1573773627.78,1582,295,None,Move,gaming
1573773627.802,1581,295,None,Move,gaming
1573773627.842,1580,295,None,Move,gaming
1573773627.8739998,1580,294,None,Move,gaming
1573773628.01,1578,294,None,Move,gaming
1573773628.03,1573,294,None,Move,gaming
1573773628.042,1563,296,None,Move,gaming
1573773628.056,1557,300,None,Move,gaming
1573773628.07,1543,308,None,Move,gaming
1573773628.0879998,1527,319,None,Move,gaming
1573773628.103,1504,335,None,Move,gaming
1573773628.119,1476,351,None,Move,gaming
1573773628.1320002,1439,369,None,Move,gaming
1573773628.145,1421,379,None,Move,gaming
1573773628.157,1387,393,None,Move,gaming
1573773628.17,1366,404,None,Move,gaming
1573773628.181,1358,410,None,Move,gaming
1573773628.218,1349,420,Left,Pressed,gaming
1573773628.218,1349,420,None,Drag,gaming
1573773628.274,1349,420,None,Drag,gaming
1573773628.286,1349,420,Right,Released,gaming
1573773628.286,1349,420,Left,Released,gaming
1573773628.31,1359,405,None,Move,gaming
1573773628.322,1368,394,None,Move,gaming
1573773628.336,1370,392,None,Move,gaming
1573773628.35,1377,388,None,Move,gaming
1573773628.367,1378,388,None,Move,gaming
1573773628.403,1381,388,Left,Pressed,gaming
1573773628.403,1381,388,None,Drag,gaming
1573773628.417,1382,388,None,Drag,gaming
1573773628.428,1383,388,None,Drag,gaming
1573773628.441,1384,388,None,Drag,gaming
1573773628.457,1393,384,None,Drag,gaming
1573773628.47,1414,373,None,Drag,gaming
1573773628.486,1427,366,None,Drag,gaming
1573773628.498,1414,373,Right,Released,gaming
1573773628.498,1414,373,Left,Released,gaming
1573773628.522,1539,319,None,Move,gaming
1573773628.535,1553,315,None,Move,gaming
1573773628.548,1568,309,None,Move,gaming
1573773628.56,1569,309,None,Move,gaming
1573773628.572,1570,309,None,Move,gaming
1573773628.6079998,1571,309,Left,Pressed,gaming
1573773628.6079998,1571,309,None,Drag,gaming
1573773628.666,1572,309,None,Drag,gaming
1573773628.677,1574,309,None,Drag,gaming
1573773628.689,1574,309,None,Drag,gaming
1573773628.7029998,1575,309,None,Drag,gaming
1573773628.716,1577,308,None,Drag,gaming
1573773628.729,1583,305,None,Drag,gaming
1573773628.742,1577,308,Right,Released,gaming
1573773628.742,1577,308,Left,Released,gaming
1573773628.799,1585,305,Left,Pressed,gaming
1573773628.799,1585,305,None,Drag,gaming
1573773628.811,1586,305,None,Drag,gaming
1573773628.8579998,1587,305,None,Drag,gaming
1573773628.87,1591,306,None,Drag,gaming
1573773628.883,1595,306,None,Drag,gaming
1573773628.896,1598,306,None,Drag,gaming
1573773628.908,1603,304,None,Drag,gaming
1573773628.92,1603,304,Right,Released,gaming
1573773628.92,1603,304,Left,Released,gaming
1573773628.945,1607,302,None,Move,gaming
1573773629.0070002,1611,311,Left,Pressed,gaming
1573773629.0070002,1611,311,None,Drag,gaming
1573773629.021,1612,314,None,Drag,gaming
1573773629.034,1612,315,None,Drag,gaming
1573773629.106,1612,316,None,Drag,gaming
1573773629.121,1612,316,Right,Released,gaming
1573773629.121,1612,316,Left,Released,gaming
1573773629.1479998,1609,314,None,Move,gaming
1573773629.165,1608,314,None,Move,gaming
1573773629.2970002,1605,314,Left,Pressed,gaming
