client_timestamp,x,y,button,state,window
1573505963.627,1012,548,None,Move,gaming
1573505963.64,1019,548,None,Move,gaming
1573505963.6520002,1027,548,None,Move,gaming
1573505963.664,1034,548,None,Move,gaming
1573505963.677,1047,548,None,Move,gaming
1573505963.69,1055,548,None,Move,gaming
1573505963.701,1062,548,None,Move,gaming
1573505963.7129998,1065,548,None,Move,gaming
1573505963.725,1071,550,None,Move,gaming
1573505963.736,1073,551,None,Move,gaming
1573505963.748,1078,552,None,Move,gaming
1573505963.7610002,1081,555,None,Move,gaming
1573505963.775,1089,560,None,Move,gaming
1573505963.786,1093,563,None,Move,gaming
1573505963.799,1101,567,None,Move,gaming
1573505963.815,1111,573,None,Move,gaming
1573505963.829,1119,576,None,Move,gaming
1573505963.843,1122,578,None,Move,gaming
1573505963.855,1123,578,None,Move,gaming
1573505963.994,1124,578,None,Move,gaming
1573505964.01,1124,578,None,Move,gaming
1573505964.026,1124,578,None,Move,gaming
1573505964.038,1124,577,None,Move,gaming
1573505964.051,1125,575,None,Move,gaming
1573505964.063,1126,573,None,Move,gaming
1573505964.076,1127,571,None,Move,gaming
1573505964.09,1127,570,None,Move,gaming
1573505964.106,1127,565,None,Move,gaming
1573505964.125,1127,564,None,Move,gaming
1573505964.1379998,1127,561,None,Move,gaming
1573505964.154,1128,561,None,Move,gaming
1573505964.17,1129,557,None,Move,gaming
1573505964.184,1131,554,None,Move,gaming
1573505964.199,1131,552,None,Move,gaming
1573505964.211,1133,548,None,Move,gaming
1573505964.226,1133,548,None,Move,gaming
1573505964.24,1135,545,None,Move,gaming
1573505964.255,1136,543,None,Move,gaming
1573505964.269,1137,542,None,Move,gaming
1573505964.286,1137,541,None,Move,gaming
1573505964.298,1137,540,None,Move,gaming
1573505964.31,1138,539,None,Move,gaming
1573505964.3379998,1138,539,None,Move,gaming
1573505964.354,1138,537,None,Move,gaming
1573505964.403,1139,537,None,Move,gaming
1573505964.418,1140,536,None,Move,gaming
1573505964.45,1140,536,None,Move,gaming
1573505964.464,1140,535,None,Move,gaming
1573505964.4770002,1140,534,None,Move,gaming
1573505964.492,1141,533,None,Move,gaming
1573505964.962,1141,533,None,Move,gaming
1573505965.026,1142,533,None,Move,gaming
1573505965.04,1142,533,None,Move,gaming
1573505965.051,1145,533,None,Move,gaming
1573505965.0679998,1147,533,None,Move,gaming
1573505965.081,1148,534,None,Move,gaming
1573505965.097,1149,534,None,Move,gaming
1573505965.11,1152,534,None,Move,gaming
1573505965.1239998,1153,536,None,Move,gaming
1573505965.1379998,1154,536,None,Move,gaming
1573505965.3070002,1154,536,None,Move,gaming
1573505965.363,1154,537,None,Move,gaming
1573505965.377,1154,538,None,Move,gaming
1573505965.391,1154,539,None,Move,gaming
1573505965.404,1154,541,None,Move,gaming
1573505965.417,1154,541,None,Move,gaming
1573505965.429,1154,544,None,Move,gaming
1573505965.441,1154,545,None,Move,gaming
1573505965.457,1154,548,None,Move,gaming
1573505965.47,1154,549,None,Move,gaming
1573505965.482,1154,551,None,Move,gaming
1573505965.498,1154,551,None,Move,gaming
1573505965.899,1155,552,None,Move,gaming
1573505965.911,1155,554,None,Move,gaming
1573505965.923,1157,554,None,Move,gaming
1573505965.935,1157,554,None,Move,gaming
