client_timestamp,x,y,button,state,window
1571348782.775,730,886,None,Move,entertainment
1571348782.786,732,884,None,Move,entertainment
1571348782.795,738,879,None,Move,entertainment
1571348782.8070002,745,872,None,Move,entertainment
1571348782.815,764,854,None,Move,entertainment
1571348782.8279998,774,846,None,Move,entertainment
1571348782.839,801,822,None,Move,entertainment
1571348782.849,818,807,None,Move,entertainment
1571348782.859,839,786,None,Move,entertainment
1571348782.8739998,886,739,None,Move,entertainment
1571348782.887,923,696,None,Move,entertainment
1571348782.901,941,672,None,Move,entertainment
1571348782.9120002,946,666,None,Move,entertainment
1571348782.923,951,655,None,Move,entertainment
1571348782.936,953,653,None,Move,entertainment
1571348782.947,954,650,None,Move,entertainment
1571348889.205,954,647,None,Move,entertainment
1571348889.214,953,646,None,Move,entertainment
1571348889.63,952,646,None,Move,entertainment
1571348889.6420002,950,647,None,Move,entertainment
1571348889.649,948,648,None,Move,entertainment
1571348889.663,943,652,None,Move,entertainment
1571348889.674,940,654,None,Move,entertainment
1571348889.684,939,654,None,Move,entertainment
1571348889.694,938,654,None,Move,entertainment
1571348889.705,938,654,None,Move,entertainment
1571348889.716,937,654,None,Move,entertainment
1571348889.729,937,654,None,Move,entertainment
1571348889.74,934,654,None,Move,entertainment
1571348889.754,931,654,None,Move,entertainment
1571348889.764,919,654,None,Move,entertainment
1571348889.774,911,654,None,Move,entertainment
1571348889.782,885,657,None,Move,entertainment
1571348889.7970002,870,659,None,Move,entertainment
1571348889.806,852,662,None,Move,entertainment
1571348889.8170002,831,666,None,Move,entertainment
1571348889.829,797,671,None,Move,entertainment
1571348889.836,784,673,None,Move,entertainment
1571348889.847,767,676,None,Move,entertainment
1571348889.865,759,678,None,Move,entertainment
1571348889.8760002,758,678,None,Move,entertainment
1571348889.8879998,758,678,None,Move,entertainment
1571348890.173,758,678,None,Move,entertainment
1571348890.189,758,678,None,Move,entertainment
1571348890.2,758,677,None,Move,entertainment
1571348890.211,758,676,None,Move,entertainment
1571348890.22,758,675,None,Move,entertainment
1571348890.232,758,675,None,Move,entertainment
1571348890.242,758,674,None,Move,entertainment
1571348890.25,758,674,None,Move,entertainment
1571348890.258,758,673,None,Move,entertainment
1571348890.271,758,672,None,Move,entertainment
1571348890.288,758,672,None,Move,entertainment
1571348890.3,758,671,None,Move,entertainment
1571348890.309,759,671,None,Move,entertainment
1571348890.321,759,670,None,Move,entertainment
1571348890.331,759,670,None,Move,entertainment
1571348890.343,760,669,None,Move,entertainment
1571348890.353,761,668,None,Move,entertainment
1571348890.365,761,667,None,Move,entertainment
