client_timestamp,x,y,button,state,window
1578249509.826,316,654,Left,Pressed,office
1578249509.9020002,316,654,Left,Released,office
1578249615.837,311,652,None,Move,office
1578249615.8639998,305,647,None,Move,office
1578249615.89,299,641,None,Move,office
1578249615.9120002,295,636,None,Move,office
1578249615.935,292,632,None,Move,office
1578249615.957,283,624,None,Move,office
1578249615.979,256,612,None,Move,office
1578249616.002,215,612,None,Move,office
1578249616.025,168,619,None,Move,office
1578249616.0470002,148,622,None,Move,office
1578249616.0679998,140,623,None,Move,office
1578249616.092,136,624,None,Move,office
1578249616.363,121,595,None,Move,office
1578249616.3879998,104,553,None,Move,office
1578249616.414,93,516,None,Move,office
1578249616.439,93,491,None,Move,office
1578249616.462,93,473,None,Move,office
1578249616.485,93,467,None,Move,office
1578249616.5070002,93,463,None,Move,office
1578249616.528,93,459,None,Move,office
1578249616.552,92,457,None,Move,office
1578249616.573,90,454,None,Move,office
1578249616.59,88,449,None,Move,office
1578249616.605,84,446,None,Move,office
1578249616.62,79,442,None,Move,office
1578249616.6339998,72,434,None,Move,office
1578249616.649,67,428,None,Move,office
1578249616.664,61,419,None,Move,office
1578249616.679,58,409,None,Move,office
1578249616.694,55,395,None,Move,office
1578249616.707,55,383,None,Move,office
1578249616.721,55,363,None,Move,office
1578249616.738,55,351,None,Move,office
1578249616.752,55,341,None,Move,office
1578249616.7670002,54,334,None,Move,office
1578249616.782,51,325,None,Move,office
1578249616.796,51,313,None,Move,office
1578249616.811,51,305,None,Move,office
1578249616.826,51,303,None,Move,office
1578249616.841,51,302,None,Move,office
1578249617.024,51,302,Left,Pressed,office
1578249617.2429998,51,302,Left,Released,office
1578249621.646,69,318,None,Move,office
1578249621.668,117,347,None,Move,office
1578249621.686,173,378,None,Move,office
1578249621.7029998,237,416,None,Move,office
1578249621.715,301,451,None,Move,office
1578249621.728,365,489,None,Move,office
1578249621.7410002,422,526,None,Move,office
1578249621.754,471,565,None,Move,office
1578249621.765,511,604,None,Move,office
1578249621.779,534,627,None,Move,office
1578249621.791,552,649,None,Move,office
1578249621.804,567,666,None,Move,office
1578249621.8179998,573,681,None,Move,office
1578249621.826,579,692,None,Move,office
1578249621.844,579,697,None,Move,office
1578249621.856,579,702,None,Move,office
1578249621.869,578,704,None,Move,office
1578249621.881,573,707,None,Move,office
1578249621.893,566,709,None,Move,office
1578249622.207,591,758,None,Move,office
1578249622.23,618,836,None,Move,office
1578249622.2529998,635,901,None,Move,office
1578249622.276,645,949,None,Move,office
1578249622.298,647,965,None,Move,office
1578249622.321,647,973,None,Move,office
1578249622.335,647,976,None,Move,office
1578249622.344,647,979,None,Move,office
1578249622.3639998,647,980,None,Move,office
1578249622.3779998,647,981,None,Move,office
1578249622.391,647,981,None,Move,office
1578249622.404,648,982,None,Move,office
1578249622.416,649,983,None,Move,office
1578249622.651,658,998,None,Move,office
1578249622.673,665,1007,None,Move,office
1578249622.695,673,1018,None,Move,office
1578249622.7229998,677,1023,None,Move,office
1578249622.748,684,1028,None,Move,office
1578249622.772,686,1030,None,Move,office
1578249622.799,688,1030,None,Move,office
1578249622.825,689,1030,None,Move,office
1578249622.8479998,690,1030,None,Move,office
1578249622.873,691,1030,None,Move,office
1578249622.899,692,1032,None,Move,office
1578249622.9220002,693,1032,None,Move,office
1578249622.95,694,1033,None,Move,office
1578249622.975,695,1035,None,Move,office
1578249623.041,695,1035,Left,Pressed,office
1578249623.153,695,1035,Left,Released,office
1578249624.0570002,728,977,None,Move,file system
1578249624.082,831,880,None,Move,file system
1578249624.11,971,809,None,Move,file system
1578249624.133,1097,770,None,Move,file system
1578249624.156,1154,770,None,Move,file system
1578249624.179,1168,775,None,Move,file system
1578249624.206,1174,782,None,Move,file system
1578249624.229,1174,789,None,Move,file system
1578249624.254,1168,796,None,Move,file system
1578249624.282,1168,796,Left,Pressed,file system
1578249624.387,1168,796,Left,Released,office
1578249624.6120002,1268,731,None,Move,office
1578249624.6339998,1443,647,None,Move,office
1578249624.655,1618,587,None,Move,office
1578249624.675,1743,558,None,Move,office
1578249624.694,1842,545,None,Move,office
1578249624.716,1875,545,None,Move,office
1578249624.735,1879,545,None,Move,office
1578249624.7589998,1880,545,None,Move,office
1578249624.947,1889,506,None,Move,office
1578249624.998,1893,488,None,Move,office
1578249625.018,1896,474,None,Move,office
1578249625.039,1896,464,None,Move,office
1578249625.0579998,1896,461,None,Move,office
1578249625.08,1896,459,None,Move,office
1578249625.1020002,1896,458,None,Move,office
1578249625.1239998,1896,457,None,Move,office
1578249625.147,1896,455,None,Move,office
1578249625.17,1896,449,None,Move,office
1578249625.1920002,1897,443,None,Move,office
1578249625.214,1899,431,None,Move,office
1578249625.234,1901,425,None,Move,office
1578249625.255,1902,421,None,Move,office
1578249625.275,1902,419,None,Move,office
1578249625.294,1902,418,None,Move,office
1578249625.314,1901,416,None,Move,office
1578249625.335,1899,409,None,Move,office
1578249625.354,1898,404,None,Move,office
1578249625.3739998,1898,400,None,Move,office
1578249625.394,1898,392,None,Move,office
1578249625.413,1900,384,None,Move,office
1578249625.434,1903,378,None,Move,office
1578249625.4529998,1903,375,None,Move,office
1578249625.4729998,1903,372,None,Move,office
1578249625.492,1903,371,None,Move,office
1578249625.512,1903,371,None,Move,office
1578249625.532,1903,371,None,Move,office
1578249625.552,1903,370,None,Move,office
1578249625.573,1903,369,None,Move,office
1578249625.593,1903,367,None,Move,office
1578249625.615,1902,367,None,Move,office
1578249625.635,1902,366,None,Move,office
1578249625.657,1902,365,None,Move,office
1578249625.681,1902,364,None,Move,office
1578249625.702,1902,363,None,Move,office
1578249625.718,1902,359,None,Move,office
1578249625.732,1902,356,None,Move,office
1578249625.745,1902,354,None,Move,office
1578249625.76,1902,352,None,Move,office
1578249625.772,1902,350,None,Move,office
1578249625.785,1902,348,None,Move,office
1578249625.796,1902,347,None,Move,office
1578249625.81,1902,347,None,Move,office
1578249625.824,1902,346,None,Move,office
1578249625.86,1903,346,None,Move,office
1578249626.066,1903,340,Left,Pressed,office
