client_timestamp,x,y,button,state,window
1568717977.795,769,215,None,Move,development
1568717977.8070002,769,216,None,Move,development
1568717977.8170002,770,218,None,Move,development
1568717977.826,771,220,None,Move,development
1568717977.837,771,221,None,Move,development
1568717977.847,771,226,None,Move,development
1568717977.86,771,229,None,Move,development
1568717977.873,771,237,None,Move,development
1568717977.8839998,769,243,None,Move,development
1568717977.895,765,255,None,Move,development
1568717977.905,763,263,None,Move,development
1568717977.917,759,275,None,Move,development
1568717977.926,757,282,None,Move,development
1568717977.936,755,289,None,Move,development
1568717977.948,753,298,None,Move,development
1568717977.959,749,315,None,Move,development
1568717977.969,746,326,None,Move,development
1568717977.979,742,353,None,Move,development
1568717977.99,741,366,None,Move,development
1568717978.0,740,380,None,Move,development
1568717978.012,740,400,None,Move,development
1568717978.022,740,409,None,Move,development
1568717978.031,740,417,None,Move,development
1568717978.042,740,436,None,Move,development
1568717978.052,740,445,None,Move,development
1568717978.062,740,453,None,Move,development
1568717978.072,740,469,None,Move,development
1568717978.082,740,477,None,Move,development
1568717978.094,740,484,None,Move,development
1568717978.1020002,740,489,None,Move,development
1568717978.11,742,501,None,Move,development
1568717978.1179998,742,505,None,Move,development
1568717978.1279998,744,508,None,Move,development
1568717978.1360002,745,511,None,Move,development
1568717978.145,746,513,None,Move,development
1568717978.156,747,514,None,Move,development
1568717978.165,750,518,None,Move,development
1568717978.174,751,519,None,Move,development
1568717978.1829998,752,521,None,Move,development
1568717978.194,753,523,None,Move,development
1568717978.2029998,753,525,None,Move,development
1568717978.212,754,526,None,Move,development
1568717978.22,755,527,None,Move,development
1568717978.228,755,529,None,Move,development
1568717978.242,755,529,None,Move,development
1568717978.252,756,530,None,Move,development
1568718040.694,756,530,None,Move,file system
1568718040.715,774,488,None,Move,file system
1568718040.732,784,462,None,Move,file system
1568718040.752,792,439,None,Move,file system
1568718040.769,794,436,None,Move,file system
1568718040.784,795,439,None,Move,file system
1568718040.7970002,785,452,None,Move,file system
1568718040.812,775,464,None,Move,file system
1568718040.833,775,464,None,Move,file system
1568718040.972,775,464,None,Move,file system
1568718040.996,770,462,None,Move,file system
1568718041.018,764,458,None,Move,file system
1568718041.042,777,454,None,Move,file system
1568718041.066,786,453,None,Move,file system
1568718041.095,806,463,None,Move,file system
1568718041.1179998,828,480,None,Move,file system
1568718041.143,863,500,None,Move,file system
1568718041.165,908,526,None,Move,file system
1568718041.188,937,550,None,Move,file system
1568718041.21,963,575,None,Move,file system
1568718041.232,1000,606,None,Move,file system
1568718041.2570002,1032,626,None,Move,file system
1568718041.28,1046,631,None,Move,file system
1568718041.306,1048,631,None,Move,file system
1568718041.331,1048,631,None,Move,file system
1568718041.354,1048,631,None,Move,file system
1568718041.379,1049,629,None,Move,file system
1568718041.4420002,1049,629,None,Move,file system
1568718041.465,1052,629,None,Move,file system
1568718041.486,1052,629,None,Move,file system
1568718041.508,1052,626,None,Move,file system
1568718041.533,1051,622,None,Move,file system
1568718041.556,1049,618,None,Move,file system
1568718041.58,1049,614,None,Move,file system
1568718041.6020002,1049,613,None,Move,file system
1568718041.6260002,1049,613,None,Move,file system
1568718041.65,1049,612,None,Move,file system
1568718041.6720002,1053,610,None,Move,file system
1568718041.696,1060,606,None,Move,file system
1568718041.718,1074,600,None,Move,file system
1568718041.74,1082,596,None,Move,file system
1568718041.7629998,1085,595,None,Move,file system
1568718041.789,1089,595,None,Move,file system
