client_timestamp,x,y,button,state,window
1573554992.434,237,642,None,Move,office
1573554992.643,238,642,None,Move,office
1573554992.651,238,641,None,Move,office
1573555232.9120002,239,641,None,Move,office
1573555232.939,239,641,None,Move,office
1573555232.961,238,641,None,Move,office
1573555232.9729998,237,641,None,Move,office
1573555232.984,236,641,None,Move,office
1573555232.99,234,641,None,Move,office
1573555232.9970002,234,641,None,Move,office
1573555233.005,233,641,None,Move,office
1573555233.107,233,641,None,Move,office
1573555233.113,237,644,None,Move,office
1573555233.1220002,246,650,None,Move,office
1573555233.129,255,657,None,Move,office
1573555233.137,258,660,None,Move,office
1573555233.145,259,660,None,Move,office
1573555233.161,259,660,None,Move,office
1573555233.169,258,660,None,Move,office
1573555233.177,256,660,None,Move,office
1573555233.1829998,246,659,None,Move,office
1573555233.195,215,653,None,Move,office
1573555233.2029998,175,646,None,Move,office
1573555233.211,119,633,None,Move,office
1573555233.219,73,615,None,Move,office
1573555233.2270002,31,597,None,Move,office
1573555233.235,-24,576,None,Move,office
1573555233.2429998,-50,557,None,Move,office
1573555233.2510002,-39,538,None,Move,office
1573555233.2589998,-43,518,None,Move,office
1573555233.265,-31,502,None,Move,office
1573555233.274,-22,493,None,Move,office
1573555233.285,-12,490,None,Move,office
1573555233.293,1,490,None,Move,office
1573555233.301,3,492,None,Move,office
1573555233.309,8,494,None,Move,office
1573555233.3170002,13,498,None,Move,office
1573555233.325,20,502,None,Move,office
1573555233.333,27,507,None,Move,office
1573555233.341,30,509,None,Move,office
1573555233.367,30,509,None,Move,office
1573555233.375,30,509,None,Move,office
1573555233.383,27,509,None,Move,office
1573555233.391,19,509,None,Move,office
1573555233.399,5,505,None,Move,office
1573555233.407,-18,502,None,Move,office
1573555233.415,-40,492,None,Move,office
1573555233.421,-45,477,None,Move,office
1573555233.429,-49,465,None,Move,office
1573555233.437,-67,456,None,Move,office
1573555233.445,-42,451,None,Move,office
1573555233.4529998,-22,450,None,Move,office
1573555233.461,-17,448,None,Move,office
1573555233.469,-8,447,None,Move,office
1573555233.4770002,0,447,None,Move,office
1573555233.486,2,449,None,Move,office
1573555233.4929998,5,451,None,Move,office
1573555233.4989998,9,453,None,Move,office
1573555233.5070002,11,455,None,Move,office
1573555233.515,13,456,None,Move,office
1573555233.522,14,457,None,Move,office
1573555233.531,14,457,None,Move,office
1573555233.563,14,457,None,Move,office
1573555233.571,14,457,None,Move,office
1573555233.577,12,457,None,Move,office
1573555233.585,6,457,None,Move,office
1573555233.593,-3,455,None,Move,office
1573555233.605,-20,452,None,Move,office
1573555233.613,-18,447,None,Move,office
1573555233.621,-20,445,None,Move,office
1573555233.629,-28,443,None,Move,office
1573555233.637,-31,439,None,Move,office
1573555233.645,-18,436,None,Move,office
1573555233.6520002,-8,436,None,Move,office
1573555233.659,-1,436,None,Move,office
1573555233.667,1,436,None,Move,office
1573555233.675,2,437,None,Move,office
1573555233.6829998,3,437,None,Move,office
1573555233.7489998,3,437,None,Move,office
1573555233.7610002,2,437,None,Move,office
1573555233.769,1,437,None,Move,office
1573555233.7770002,-4,437,None,Move,office
1573555233.785,-7,438,None,Move,office
1573555233.7970002,-17,438,None,Move,office
1573555233.811,-11,438,None,Move,office
1573555233.82,-16,436,None,Move,office
1573555233.827,-1,436,None,Move,office
1573555233.871,0,436,None,Move,office
1573555233.879,1,437,None,Move,office
1573555233.949,1,437,None,Move,office
1573555233.961,0,437,None,Move,office
1573555233.969,-3,436,None,Move,office
1573555233.975,-6,433,None,Move,office
1573555233.9829998,-11,430,None,Move,office
1573555233.9929998,-12,427,None,Move,office
1573555233.9989998,-12,424,None,Move,office
1573555234.0070002,-13,421,None,Move,office
1573555234.015,-10,419,None,Move,office
1573555234.0229998,-3,418,None,Move,office
1573555234.053,0,418,None,Move,office
1573555234.061,0,419,None,Move,office
1573555234.069,1,419,None,Move,office
1573555234.077,2,420,None,Move,office
1573555234.135,2,420,None,Move,office
1573555234.143,1,420,None,Move,office
1573555234.151,0,419,None,Move,office
1573555234.159,-2,418,None,Move,office
1573555234.167,-8,416,None,Move,office
1573555234.175,-11,413,None,Move,office
1573555234.1829998,-12,409,None,Move,office
1573555234.191,-17,406,None,Move,office
1573555234.199,-18,405,None,Move,office
1573555234.205,-20,403,None,Move,office
1573555234.2129998,-10,400,None,Move,office
1573555234.2229998,-5,397,None,Move,office
1573555234.2329998,-2,397,None,Move,office
1573555234.2410002,0,397,None,Move,office
1573555234.2489998,1,397,None,Move,office
1573555234.2610002,1,398,None,Move,office
1573555234.2729998,2,398,None,Move,office
1573555234.281,2,399,None,Move,office
1573555234.323,2,399,None,Move,office
1573555234.335,2,399,None,Move,office
1573555234.343,1,399,None,Move,office
1573555234.351,0,399,None,Move,office
1573555234.357,-2,399,None,Move,office
1573555234.365,-2,399,None,Move,office
1573555234.373,-6,398,None,Move,office
1573555234.381,-9,395,None,Move,office
1573555234.389,-8,392,None,Move,office
1573555234.397,-9,389,None,Move,office
1573555234.405,-4,388,None,Move,office
1573555234.413,-1,388,None,Move,office
1573555234.451,0,388,None,Move,office
1573555234.459,0,388,None,Move,office
1573555234.467,1,389,None,Move,office
1573555234.479,2,389,None,Move,office
1573555234.4889998,2,390,None,Move,office
1573555234.5170002,2,390,None,Move,office
1573555234.526,1,390,None,Move,office
1573555234.533,1,390,None,Move,office
1573555234.541,-1,390,None,Move,office
1573555234.549,-3,390,None,Move,office
1573555234.5570002,-5,390,None,Move,office
1573555234.565,-8,388,None,Move,office
1573555234.573,-10,387,None,Move,office
1573555234.581,-12,384,None,Move,office
1573555234.589,-11,381,None,Move,office
1573555234.595,-9,378,None,Move,office
1573555234.603,-3,377,None,Move,office
1573555234.611,0,376,None,Move,office
1573555234.647,0,376,None,Move,office
1573555234.655,1,377,None,Move,office
1573555234.663,2,377,None,Move,office
1573555234.681,2,378,None,Move,office
1573555234.7229998,2,378,None,Move,office
1573555234.7329998,1,378,None,Move,office
1573555234.7410002,0,378,None,Move,office
1573555234.7470002,-2,378,None,Move,office
1573555234.755,-2,377,None,Move,office
1573555234.7629998,-3,376,None,Move,office
1573555234.771,-3,373,None,Move,office
1573555234.779,-5,372,None,Move,office
1573555234.7870002,-3,371,None,Move,office
1573555234.795,-1,371,None,Move,office
1573555234.853,0,371,None,Move,office
1573555234.861,0,371,None,Move,office
1573555234.869,2,373,None,Move,office
1573555234.877,5,375,None,Move,office
1573555234.8860002,5,376,None,Move,office
1573555234.919,5,376,None,Move,office
1573555234.927,5,376,None,Move,office
1573555234.935,3,376,None,Move,office
1573555234.9429998,0,376,None,Move,office
1573555234.951,-6,376,None,Move,office
1573555234.959,-7,376,None,Move,office
1573555234.967,-10,373,None,Move,office
1573555234.975,-13,369,None,Move,office
1573555234.9829998,-12,365,None,Move,office
1573555234.9889998,-11,362,None,Move,office
1573555234.9970002,-5,359,None,Move,office
1573555235.005,-2,358,None,Move,office
1573555235.021,0,358,None,Move,office
1573555235.054,1,358,None,Move,office
1573555235.061,2,358,None,Move,office
1573555235.071,2,359,None,Move,office
1573555235.115,2,359,None,Move,office
1573555235.123,2,359,None,Move,office
