client_timestamp,x,y,button,state,window
1573134525.282,3112,489,Left,Pressed,development
1573134525.393,3112,489,Left,Released,development
1573134614.88,3111,489,None,Move,development
1573134614.8879998,3044,505,None,Move,development
1573134614.896,2982,548,None,Move,development
1573134614.901,2945,583,None,Move,development
1573134614.91,2932,604,None,Move,development
1573134614.918,2928,613,None,Move,development
1573134614.926,2928,614,None,Move,development
1573134614.934,2930,615,None,Move,development
1573134614.9420002,2935,617,None,Move,development
1573134614.95,2937,619,None,Move,development
1573134614.958,2941,620,None,Move,development
1573134614.964,2943,622,None,Move,development
1573134614.972,2946,623,None,Move,development
1573134614.979,2949,625,None,Move,development
1573134614.988,2952,627,None,Move,development
1573134614.996,2957,630,None,Move,development
1573134615.004,2963,635,None,Move,development
1573134615.012,2972,643,None,Move,development
1573134615.019,2981,656,None,Move,development
1573134615.028,2993,675,None,Move,development
1573134615.033,3006,701,None,Move,development
1573134615.042,3019,727,None,Move,development
1573134615.049,3036,757,None,Move,development
1573134615.0579998,3058,787,None,Move,development
1573134615.066,3071,813,None,Move,development
1573134615.074,3080,838,None,Move,development
1573134615.082,3078,859,None,Move,development
1573134615.089,3052,885,None,Move,development
1573134615.097,3003,922,None,Move,development
1573134615.103,2945,969,None,Move,development
1573134615.1120002,2885,1020,None,Move,development
1573134615.121,2839,1068,None,Move,development
1573134615.127,2788,1126,None,Move,development
1573134615.1360002,2717,1139,None,Move,development
1573134615.144,2641,1137,None,Move,development
1573134615.1520002,2578,1127,None,Move,development
1573134615.16,2508,1125,None,Move,development
1573134615.168,2441,1117,None,Move,development
1573134615.174,2368,1130,None,Move,development
1573134615.1820002,2292,1137,None,Move,development
1573134615.19,2220,1123,None,Move,development
1573134615.198,2158,1113,None,Move,development
1573134615.206,2092,1114,None,Move,development
1573134615.214,2033,1117,None,Move,development
1573134615.222,1986,1111,None,Move,development
1573134615.23,1951,1101,None,Move,development
1573134615.238,1921,1102,None,Move,development
1573134615.244,1898,1101,None,Move,development
1573134615.252,1904,1094,None,Move,development
1573134615.26,1910,1093,None,Move,development
1573134615.268,1911,1091,None,Move,development
1573134615.276,1912,1089,None,Move,development
1573134615.284,1911,1090,None,Move,development
1573134615.292,1911,1090,None,Move,development
1573134615.3,1909,1092,None,Move,development
1573134615.306,1911,1089,None,Move,development
1573134615.314,1911,1088,None,Move,development
1573134615.322,1911,1084,None,Move,development
1573134615.33,1912,1084,None,Move,development
1573134615.3379998,1912,1080,None,Move,development
1573134615.346,1909,1077,None,Move,development
1573134615.354,1904,1071,None,Move,development
1573134615.3620002,1879,1062,None,Move,development
1573134615.37,1842,1045,None,Move,development
1573134615.3760002,1799,1032,None,Move,development
1573134615.4020002,1753,1021,None,Move,development
1573134615.408,1646,1001,None,Move,development
1573134615.413,1591,993,None,Move,development
1573134615.418,1535,981,None,Move,development
1573134615.424,1470,967,None,Move,development
1573134615.4320002,1404,954,None,Move,development
1573134615.44,1335,946,None,Move,development
1573134615.446,1268,933,None,Move,development
1573134615.454,1205,923,None,Move,development
1573134615.462,1147,919,None,Move,development
1573134615.47,1092,915,None,Move,development
1573134615.478,1042,905,None,Move,development
1573134615.486,997,898,None,Move,development
1573134615.494,963,896,None,Move,development
1573134615.502,938,897,None,Move,development
1573134615.508,919,897,None,Move,development
1573134615.516,903,897,None,Move,development
1573134615.524,889,897,None,Move,development
1573134615.532,876,897,None,Move,development
1573134615.54,864,897,None,Move,development
1573134615.548,850,895,None,Move,development
1573134615.556,833,895,None,Move,development
1573134615.564,810,897,None,Move,development
1573134615.572,787,902,None,Move,development
1573134615.5779998,762,908,None,Move,development
1573134615.586,737,917,None,Move,development
1573134615.594,712,927,None,Move,development
1573134615.6020002,692,934,None,Move,development
1573134615.61,679,937,None,Move,development
1573134615.6179998,668,940,None,Move,development
1573134615.6260002,660,942,None,Move,development
1573134615.6339998,652,948,None,Move,development
1573134615.6420002,644,954,None,Move,development
1573134615.6479998,632,961,None,Move,development
1573134615.669,615,971,None,Move,development
1573134615.678,554,1006,None,Move,development
1573134615.684,517,1025,None,Move,development
1573134615.689,484,1039,None,Move,development
1573134615.696,451,1051,None,Move,development
1573134615.704,414,1066,None,Move,development
