client_timestamp,x,y,button,state,window
1573412845.0,1428,35,None,Move,browsing
1573412845.0110002,1378,76,None,Move,browsing
1573412845.0170002,1348,95,None,Move,browsing
1573412845.026,1303,125,None,Move,browsing
1573412845.035,1251,158,None,Move,browsing
1573412845.045,1198,191,None,Move,browsing
1573412845.054,1146,230,None,Move,browsing
1573412845.065,1029,311,None,Move,browsing
1573412845.077,973,344,None,Move,browsing
1573412845.086,909,378,None,Move,browsing
1573412845.101,801,453,None,Move,browsing
1573412845.111,735,513,None,Move,browsing
1573412845.12,674,569,None,Move,browsing
1573412845.131,545,712,None,Move,browsing
1573412845.141,487,786,None,Move,browsing
1573412845.149,431,864,None,Move,browsing
1573412845.159,383,952,None,Move,browsing
1573412845.167,332,1030,None,Move,browsing
1573412845.176,253,1175,None,Move,browsing
1573412845.184,222,1135,None,Move,browsing
1573412845.197,194,1124,None,Move,browsing
1573412845.209,148,1167,None,Move,browsing
1573412845.217,129,1116,None,Move,browsing
1573412845.225,119,1111,None,Move,browsing
1573412845.2329998,110,1105,None,Move,browsing
1573412845.2429998,103,1098,None,Move,browsing
1573412845.252,96,1099,None,Move,browsing
1573412845.2610002,92,1095,None,Move,browsing
1573412845.269,91,1094,None,Move,browsing
1573412845.278,90,1092,None,Move,browsing
1573412845.284,89,1088,None,Move,browsing
1573412845.295,89,1090,None,Move,browsing
1573412845.303,89,1088,None,Move,browsing
1573412845.312,89,1087,None,Move,browsing
1573412845.319,89,1089,None,Move,browsing
1573412845.3279998,89,1091,None,Move,browsing
1573412845.335,89,1091,None,Move,browsing
1573412845.344,89,1089,None,Move,browsing
1573412845.351,89,1089,None,Move,browsing
1573412845.361,87,1087,None,Move,browsing
1573412845.369,86,1079,None,Move,browsing
1573412903.688,86,1080,None,Move,browsing
1573412918.544,86,1080,None,Move,browsing
1573412927.976,86,1080,None,Move,browsing
1573412930.1120002,86,1079,None,Move,browsing
1573412930.1279998,86,1079,None,Move,browsing
1573412930.1360002,86,1080,None,Move,browsing
1573412930.208,87,1079,None,Move,browsing
1573412930.218,88,1079,None,Move,browsing
1573412930.2270002,89,1079,None,Move,browsing
1573412930.2370002,89,1080,None,Move,browsing
1573412930.245,91,1080,None,Move,browsing
1573412930.252,92,1080,None,Move,browsing
1573412930.26,93,1079,None,Move,browsing
1573412930.266,94,1080,None,Move,browsing
1573412930.272,95,1079,None,Move,browsing
1573412930.283,96,1079,None,Move,browsing
1573412930.292,98,1081,None,Move,browsing
1573412930.302,99,1079,None,Move,browsing
1573412930.309,100,1080,None,Move,browsing
1573412930.3179998,102,1079,None,Move,browsing
1573412930.325,103,1080,None,Move,browsing
1573412930.335,106,1079,None,Move,browsing
1573412930.341,107,1080,None,Move,browsing
1573412930.4320002,107,1080,None,Move,browsing
1573412930.44,108,1079,None,Move,browsing
1573412930.45,109,1080,None,Move,browsing
1573412930.464,110,1079,None,Move,browsing
1573412930.496,110,1079,None,Move,browsing
1573412930.504,112,1080,None,Move,browsing
1573412985.992,113,1080,None,Move,browsing
1573412986.0,114,1079,None,Move,browsing
1573412986.0110002,115,1080,None,Move,browsing
1573412986.0170002,119,1081,None,Move,browsing
1573412986.026,120,1079,None,Move,browsing
1573412986.033,123,1080,None,Move,browsing
1573412986.041,128,1082,None,Move,browsing
1573412986.049,131,1080,None,Move,browsing
1573412986.0579998,138,1083,None,Move,browsing
1573412986.0670002,147,1082,None,Move,browsing
1573412986.075,156,1084,None,Move,browsing
1573412986.084,169,1084,None,Move,browsing
1573412986.092,183,1086,None,Move,browsing
1573412986.1,203,1086,None,Move,browsing
1573412986.109,225,1085,None,Move,browsing
1573412986.1179998,251,1092,None,Move,browsing
1573412986.127,276,1088,None,Move,browsing
1573412986.133,303,1087,None,Move,browsing
1573412986.143,330,1087,None,Move,browsing
1573412986.151,361,1089,None,Move,browsing
1573412986.161,431,1097,None,Move,browsing
1573412986.17,458,1087,None,Move,browsing
1573412986.178,490,1087,None,Move,browsing
1573412986.185,515,1087,None,Move,browsing
1573412986.194,537,1085,None,Move,browsing
1573412986.201,554,1085,None,Move,browsing
1573412986.21,571,1085,None,Move,browsing
1573412986.216,583,1081,None,Move,browsing
1573412986.228,592,1082,None,Move,browsing
1573412986.235,601,1081,None,Move,browsing
1573412986.245,606,1080,None,Move,browsing
1573412986.2510002,610,1081,None,Move,browsing
1573412986.26,612,1079,None,Move,browsing
1573412986.2670002,612,1079,None,Move,browsing
1573412986.2770002,613,1079,None,Move,browsing
1573412987.3520002,615,1079,None,Move,browsing
1573412987.361,616,1079,None,Move,browsing
1573412987.3679998,618,1080,None,Move,browsing
1573412987.377,620,1079,None,Move,browsing
1573412987.3839998,623,1080,None,Move,browsing
1573412987.3920002,629,1082,None,Move,browsing
1573412987.4,639,1081,None,Move,browsing
1573412987.408,649,1082,None,Move,browsing
1573412987.416,661,1081,None,Move,browsing
1573412987.425,676,1084,None,Move,browsing
1573412987.4320002,701,1087,None,Move,browsing
