client_timestamp,x,y,button,state,window
1568049674.6160002,917,335,None,Move,gaming
1568049674.635,917,336,None,Move,gaming
1568049674.657,917,337,None,Move,gaming
1568049674.676,917,338,None,Move,gaming
1568049674.696,917,338,None,Move,gaming
1568049674.719,917,341,None,Move,gaming
1568049674.735,917,342,None,Move,gaming
1568049674.752,917,343,None,Move,gaming
1568049674.7770002,917,344,None,Move,gaming
1568049674.794,917,345,None,Move,gaming
1568049674.815,917,346,None,Move,gaming
1568049674.843,917,346,None,Move,gaming
1568049674.8739998,917,347,None,Move,gaming
1568049674.891,917,348,None,Move,gaming
1568049674.994,917,349,None,Move,gaming
1568049675.012,917,349,None,Move,gaming
1568049675.0579998,917,350,None,Move,gaming
1568049675.079,918,351,None,Move,gaming
1568049675.13,918,352,None,Move,gaming
1568049675.186,918,352,None,Move,gaming
1568049675.25,918,353,None,Move,gaming
1568049675.272,918,353,None,Move,gaming
1568049675.426,925,347,None,Move,gaming
1568049675.446,1001,223,None,Move,gaming
1568049675.464,1109,90,None,Move,gaming
1568049675.49,1285,-116,None,Move,gaming
1568049675.5110002,1414,-147,None,Move,gaming
1568049675.533,1453,-56,None,Move,gaming
1568049675.555,1454,-5,None,Move,gaming
1568049675.587,1454,0,None,Move,gaming
1568049675.601,1447,13,None,Move,gaming
1568049675.6239998,1414,71,None,Move,gaming
1568049675.645,1385,130,None,Move,gaming
1568049675.66,1363,170,None,Move,gaming
1568049675.681,1342,207,None,Move,gaming
1568049675.697,1320,240,None,Move,gaming
1568049675.716,1293,275,None,Move,gaming
1568049675.728,1284,285,None,Move,gaming
1568049675.7510002,1257,312,None,Move,gaming
1568049675.764,1241,326,None,Move,gaming
1568049675.786,1225,341,None,Move,gaming
1568049675.798,1213,352,None,Move,gaming
1568049675.824,1193,369,None,Move,gaming
1568049675.841,1179,379,None,Move,gaming
1568049675.86,1158,398,None,Move,gaming
1568049675.88,1145,410,None,Move,gaming
1568049675.895,1134,421,None,Move,gaming
1568049675.914,1126,431,None,Move,gaming
1568049675.93,1116,442,None,Move,gaming
1568049675.954,1109,449,None,Move,gaming
