client_timestamp,x,y,button,state,window
1572794901.921,1039,290,None,Move,gaming
1572794901.936,1041,289,None,Move,gaming
1572794901.95,1041,289,None,Move,gaming
1572794901.9870002,1042,287,None,Move,gaming
1572794901.9989998,1042,286,None,Move,gaming
1572794902.01,1042,284,None,Move,gaming
1572794902.0229998,1042,279,None,Move,gaming
1572794902.036,1038,272,None,Move,gaming
1572794902.051,1036,269,None,Move,gaming
1572794902.064,1025,259,None,Move,gaming
1572794902.076,1012,248,None,Move,gaming
1572794902.091,1004,242,None,Move,gaming
1572794902.103,994,228,None,Move,gaming
1572794902.1160002,989,220,None,Move,gaming
1572794902.127,989,219,None,Move,gaming
1572794902.141,987,217,None,Move,gaming
1572794902.219,987,217,None,Move,gaming
1572794902.232,986,220,None,Move,gaming
1572794902.2470002,986,224,None,Move,gaming
1572794902.258,986,226,None,Move,gaming
1572794902.27,986,228,None,Move,gaming
1572794902.283,986,229,None,Move,gaming
1572794902.379,984,229,None,Move,gaming
1572794902.395,978,224,None,Move,gaming
1572794902.409,967,218,None,Move,gaming
1572794902.421,954,209,None,Move,gaming
1572794902.435,946,195,None,Move,gaming
1572794902.448,943,188,None,Move,gaming
1572794902.464,939,177,None,Move,gaming
1572794902.476,939,171,None,Move,gaming
1572794902.4889998,939,169,None,Move,gaming
1572794902.502,939,168,None,Move,gaming
1572794902.555,940,167,None,Move,gaming
1572794902.595,940,167,None,Move,gaming
1572794902.627,941,167,None,Move,gaming
1572794902.643,943,169,None,Move,gaming
1572794902.657,946,171,None,Move,gaming
1572794902.669,956,176,None,Move,gaming
1572794902.6829998,961,178,None,Move,gaming
1572794902.696,967,180,None,Move,gaming
1572794902.711,968,180,None,Move,gaming
1572794902.779,969,181,None,Move,gaming
1572794902.792,969,181,None,Move,gaming
1572794902.809,971,185,None,Move,gaming
1572794902.822,973,187,None,Move,gaming
1572794902.836,973,187,None,Move,gaming
1572794902.915,974,188,None,Move,gaming
1572794902.955,974,189,None,Move,gaming
1572794902.97,976,196,None,Move,gaming
1572794902.981,985,214,None,Move,gaming
1572794902.9970002,999,236,None,Move,gaming
1572794903.012,1015,258,None,Move,gaming
1572794903.024,1021,266,None,Move,gaming
