client_timestamp,x,y,button,state,window
1574323999.1179998,607,485,None,Move,browsing
1574323999.1379998,605,486,None,Move,browsing
1574323999.153,602,490,None,Move,browsing
1574323999.173,597,493,None,Move,browsing
1574323999.189,590,498,None,Move,browsing
1574323999.207,574,500,None,Move,browsing
1574323999.228,574,500,None,Move,browsing
1574323999.4,574,500,None,Move,browsing
1574323999.447,574,501,None,Move,browsing
1574323999.464,574,501,None,Move,browsing
1574323999.474,576,501,None,Move,browsing
1574323999.675,576,501,None,Move,browsing
1574323999.685,577,501,None,Move,browsing
1574323999.709,578,501,None,Move,browsing
1574323999.754,580,501,None,Move,browsing
1574323999.7770002,581,501,None,Move,browsing
1574323999.863,582,501,None,Move,browsing
1574324000.165,582,502,None,Move,browsing
1574324000.202,582,502,None,Move,browsing
1574324000.219,582,499,None,Move,browsing
1574324000.234,581,496,None,Move,browsing
1574324000.579,580,494,None,Move,browsing
1574324000.594,579,493,None,Move,browsing
1574324000.604,579,493,None,Move,browsing
1574324000.623,579,491,None,Move,browsing
1574324000.6339998,579,491,None,Move,browsing
1574324000.644,579,491,None,Move,browsing
1574324000.655,580,490,None,Move,browsing
1574324000.661,581,490,None,Move,browsing
1574324000.673,581,490,None,Move,browsing
1574324000.6829998,582,490,None,Move,browsing
1574324000.691,584,488,None,Move,browsing
1574324000.697,586,484,None,Move,browsing
1574324000.708,586,483,None,Move,browsing
1574324000.716,586,478,None,Move,browsing
1574324000.726,587,476,None,Move,browsing
1574324000.7370002,588,472,None,Move,browsing
1574324000.745,588,470,None,Move,browsing
1574324000.756,590,468,None,Move,browsing
1574324000.766,590,467,None,Move,browsing
1574324000.775,590,466,None,Move,browsing
1574324000.784,592,465,None,Move,browsing
1574324000.789,593,463,None,Move,browsing
1574324000.802,594,463,None,Move,browsing
1574324000.809,595,461,None,Move,browsing
1574324000.815,596,460,None,Move,browsing
1574324000.826,601,458,None,Move,browsing
1574324000.833,604,455,None,Move,browsing
1574324000.845,606,454,None,Move,browsing
1574324000.854,608,453,None,Move,browsing
1574324000.8620002,609,452,None,Move,browsing
1574324000.8739998,611,452,None,Move,browsing
1574324000.887,612,451,None,Move,browsing
1574324000.895,612,451,None,Move,browsing
1574324000.908,614,451,None,Move,browsing
1574324000.918,614,451,None,Move,browsing
1574324000.927,615,450,None,Move,browsing
1574324000.935,616,450,None,Move,browsing
1574324000.945,617,450,None,Move,browsing
1574324000.951,618,450,None,Move,browsing
1574324000.96,620,450,None,Move,browsing
1574324000.9729998,624,450,None,Move,browsing
1574324000.981,625,450,None,Move,browsing
1574324000.988,627,450,None,Move,browsing
1574324000.9989998,629,450,None,Move,browsing
1574324001.008,630,450,None,Move,browsing
1574324001.016,631,450,None,Move,browsing
1574324001.025,633,450,None,Move,browsing
1574324001.031,634,450,None,Move,browsing
1574324001.043,638,451,None,Move,browsing
1574324001.052,638,452,None,Move,browsing
1574324001.061,639,452,None,Move,browsing
1574324001.0679998,641,453,None,Move,browsing
1574324001.077,641,453,None,Move,browsing
1574324001.089,642,454,None,Move,browsing
1574324001.095,644,454,None,Move,browsing
1574324001.106,644,454,None,Move,browsing
1574324001.1160002,645,454,None,Move,browsing
1574324001.1239998,646,454,None,Move,browsing
1574324001.1339998,647,454,None,Move,browsing
1574324001.143,648,455,None,Move,browsing
1574324001.154,650,456,None,Move,browsing
1574324001.163,651,456,None,Move,browsing
1574324001.173,651,456,None,Move,browsing
1574324001.184,653,458,None,Move,browsing
1574324001.1929998,653,458,None,Move,browsing
1574324001.202,655,459,None,Move,browsing
1574324001.211,656,459,None,Move,browsing
1574324001.22,658,461,None,Move,browsing
1574324001.229,658,461,None,Move,browsing
1574324001.24,660,461,None,Move,browsing
1574324001.2470002,661,462,None,Move,browsing
1574324001.258,662,463,None,Move,browsing
1574324001.27,662,464,None,Move,browsing
1574324001.279,664,465,None,Move,browsing
1574324001.29,664,465,None,Move,browsing
1574324001.298,666,465,None,Move,browsing
1574324001.306,667,466,None,Move,browsing
1574324001.316,667,466,None,Move,browsing
1574324001.324,668,467,None,Move,browsing
1574324001.3620002,668,467,None,Move,browsing
1574324001.379,668,468,None,Move,browsing
1574324001.396,668,469,None,Move,browsing
1574324001.417,668,470,None,Move,browsing
1574324001.436,668,471,None,Move,browsing
1574324001.455,668,476,None,Move,browsing
1574324001.4729998,665,480,None,Move,browsing
1574324001.492,663,484,None,Move,browsing
1574324001.5110002,660,489,None,Move,browsing
1574324001.526,655,492,None,Move,browsing
1574324001.543,651,495,None,Move,browsing
1574324001.564,645,497,None,Move,browsing
1574324001.582,637,498,None,Move,browsing
1574324001.601,631,500,None,Move,browsing
1574324001.6179998,598,508,None,Move,browsing
1574324001.645,562,512,None,Move,browsing
1574324001.668,539,516,None,Move,browsing
1574324001.685,510,518,None,Move,browsing
1574324001.707,493,520,None,Move,browsing
1574324001.725,476,524,None,Move,browsing
1574324001.7410002,459,525,None,Move,browsing
1574324001.7489998,448,525,None,Move,browsing
1574324001.768,436,527,None,Move,browsing
1574324001.788,426,532,None,Move,browsing
1574324001.8079998,426,532,None,Move,browsing
1574324001.827,426,533,None,Move,browsing
1574324002.085,425,533,None,Move,browsing
1574324002.1079998,425,533,None,Move,browsing
1574324002.127,422,533,None,Move,browsing
1574324002.144,419,533,None,Move,browsing
1574324002.2229998,419,533,None,Move,browsing
1574324002.252,418,533,None,Move,browsing
1574324002.272,417,533,None,Move,browsing
1574324002.292,416,533,None,Move,browsing
1574324002.311,415,533,None,Move,browsing
1574324002.3279998,413,533,None,Move,browsing
1574324002.344,409,533,None,Move,browsing
1574324002.3620002,409,533,None,Move,browsing
1574324002.3820002,408,533,None,Move,browsing
1574324002.437,407,533,None,Move,browsing
1574324002.506,407,533,None,Move,browsing
1574324002.5229998,406,533,None,Move,browsing
1574324002.538,405,534,None,Move,browsing
1574324002.554,405,535,None,Move,browsing
1574324002.6020002,405,536,None,Move,browsing
1574324002.6160002,405,536,None,Move,browsing
1574324002.647,405,538,None,Move,browsing
1574324002.666,405,538,None,Move,browsing
1574324002.684,405,539,None,Move,browsing
1574324002.705,405,541,None,Move,browsing
1574324002.781,405,541,None,Move,browsing
1574324002.812,405,542,None,Move,browsing
1574324002.836,405,542,None,Move,browsing
1574324002.8520002,405,543,None,Move,browsing
1574324002.873,405,544,None,Move,browsing
1574324002.979,405,544,None,Move,browsing
1574324003.207,406,544,None,Move,browsing
1574324003.232,406,544,None,Move,browsing
1574324003.298,407,544,None,Move,browsing
1574324003.312,407,544,None,Move,browsing
1574324003.325,408,544,None,Move,browsing
1574324003.354,409,544,None,Move,browsing
1574324003.3839998,409,544,None,Move,browsing
1574324003.39,407,543,None,Move,browsing
1574324003.4020002,405,540,None,Move,browsing
1574324003.414,405,540,None,Move,browsing
1574324003.434,404,540,None,Move,browsing
1574324003.842,404,540,None,Move,browsing
1574324003.863,410,540,None,Move,browsing
1574324003.879,412,542,None,Move,browsing
1574324003.904,413,542,None,Move,browsing
1574324003.924,413,542,None,Move,browsing
1574324004.004,413,541,None,Move,browsing
1574324004.021,413,541,None,Move,browsing
1574324004.04,413,540,None,Move,browsing
1574324004.06,412,538,None,Move,browsing
1574324004.083,410,535,None,Move,browsing
1574324004.1020002,409,534,None,Move,browsing
1574324004.12,407,532,None,Move,browsing
1574324004.14,405,530,None,Move,browsing
1574324004.158,401,527,None,Move,browsing
1574324004.1620002,398,527,None,Move,browsing
1574324004.17,397,526,None,Move,browsing
1574324004.19,395,524,None,Move,browsing
1574324004.2129998,391,520,None,Move,browsing
1574324004.225,391,520,None,Move,browsing
1574324004.2410002,388,517,None,Move,browsing
1574324004.252,386,515,None,Move,browsing
1574324004.264,385,512,None,Move,browsing
1574324004.281,382,509,None,Move,browsing
1574324004.291,380,507,None,Move,browsing
1574324004.3079998,378,505,None,Move,browsing
1574324004.32,374,505,None,Move,browsing
1574324004.335,367,503,None,Move,browsing
1574324004.3479998,360,500,None,Move,browsing
1574324004.361,354,496,None,Move,browsing
1574324004.3760002,346,493,None,Move,browsing
1574324004.3879998,342,492,None,Move,browsing
1574324004.404,338,491,None,Move,browsing
1574324004.414,336,490,None,Move,browsing
1574324004.428,335,489,None,Move,browsing
1574324004.4420002,335,489,None,Move,browsing
1574324004.459,335,488,None,Move,browsing
1574324004.476,334,487,None,Move,browsing
1574324004.82,334,487,None,Move,browsing
1574324004.84,339,487,None,Move,browsing
1574324004.8579998,342,487,None,Move,browsing
1574324004.88,342,487,None,Move,browsing
1574324004.8979998,339,484,None,Move,browsing
1574324004.916,334,480,None,Move,browsing
1574324004.934,331,477,None,Move,browsing
1574324004.954,323,473,None,Move,browsing
1574324004.98,318,471,None,Move,browsing
1574324004.9989998,316,471,None,Move,browsing
1574324005.018,315,470,None,Move,browsing
1574324005.0370002,314,469,None,Move,browsing
1574324005.056,314,468,None,Move,browsing
1574324005.074,313,468,None,Move,browsing
1574324005.566,313,468,None,Move,browsing
1574324005.6260002,312,466,None,Move,browsing
1574324005.644,312,466,None,Move,browsing
1574324005.6620002,312,463,None,Move,browsing
1574324005.677,313,461,None,Move,browsing
1574324005.698,315,458,None,Move,browsing
1574324005.716,315,457,None,Move,browsing
1574324005.734,315,445,None,Move,browsing
1574324005.75,315,443,None,Move,browsing
1574324005.768,315,439,None,Move,browsing
1574324005.788,315,439,None,Move,browsing
1574324005.81,315,438,None,Move,browsing
1574324005.824,315,433,None,Move,browsing
1574324005.847,315,431,None,Move,browsing
1574324005.8660002,315,420,None,Move,browsing
1574324005.8839998,314,413,None,Move,browsing
1574324005.9020002,311,404,None,Move,browsing
1574324005.92,305,388,None,Move,browsing
1574324005.937,303,376,None,Move,browsing
1574324005.955,303,367,None,Move,browsing
1574324005.972,303,353,None,Move,browsing
1574324005.9910002,303,347,None,Move,browsing
1574324006.01,303,337,None,Move,browsing
1574324006.0270002,303,330,None,Move,browsing
1574324006.045,303,324,None,Move,browsing
1574324006.059,303,322,None,Move,browsing
1574324006.081,303,321,None,Move,browsing
1574324006.0979998,303,320,None,Move,browsing
1574324006.115,303,319,None,Move,browsing
1574324006.1320002,303,318,None,Move,browsing
1574324006.15,303,316,None,Move,browsing
1574324006.169,303,316,None,Move,browsing
1574324006.185,303,315,None,Move,browsing
1574324006.199,303,314,None,Move,browsing
1574324006.216,302,313,None,Move,browsing
1574324006.226,301,312,None,Move,browsing
1574324006.2410002,301,311,None,Move,browsing
1574324006.2489998,301,307,None,Move,browsing
1574324006.2589998,301,306,None,Move,browsing
1574324006.27,301,304,None,Move,browsing
1574324006.282,301,303,None,Move,browsing
1574324006.296,300,302,None,Move,browsing
1574324006.319,300,302,None,Move,browsing
1574324006.414,299,301,None,Move,browsing
1574324006.5170002,299,301,None,Move,browsing
1574324006.59,300,301,None,Move,browsing
1574324006.604,301,301,None,Move,browsing
1574324006.627,304,301,None,Move,browsing
1574324006.645,309,301,None,Move,browsing
1574324006.6620002,318,303,None,Move,browsing
1574324006.681,325,307,None,Move,browsing
1574324006.697,332,307,None,Move,browsing
1574324006.715,340,307,None,Move,browsing
1574324006.732,349,310,None,Move,browsing
1574324006.7510002,361,315,None,Move,browsing
1574324006.769,369,317,None,Move,browsing
1574324006.788,379,321,None,Move,browsing
1574324006.804,389,325,None,Move,browsing
1574324006.821,395,326,None,Move,browsing
1574324006.841,399,328,None,Move,browsing
1574324006.859,402,329,None,Move,browsing
1574324006.8760002,406,331,None,Move,browsing
1574324006.893,409,334,None,Move,browsing
1574324006.908,410,335,None,Move,browsing
1574324006.928,414,336,None,Move,browsing
1574324006.945,419,338,None,Move,browsing
1574324006.9629998,421,339,None,Move,browsing
1574324006.979,425,341,None,Move,browsing
1574324006.998,429,341,None,Move,browsing
1574324007.014,432,342,None,Move,browsing
1574324007.031,435,342,None,Move,browsing
1574324007.039,437,342,None,Move,browsing
1574324007.056,441,342,None,Move,browsing
1574324007.065,442,342,None,Move,browsing
1574324007.0779998,443,342,None,Move,browsing
1574324007.1179998,444,342,None,Move,browsing
1574324007.1339998,444,342,None,Move,browsing
1574324007.155,447,342,None,Move,browsing
1574324007.171,448,342,None,Move,browsing
1574324007.19,448,342,None,Move,browsing
1574324007.208,451,342,None,Move,browsing
1574324007.226,451,342,None,Move,browsing
1574324007.242,453,342,None,Move,browsing
