client_timestamp,x,y,button,state,window
1568031585.414,831,573,None,Move,file system
1568031585.5110002,832,573,None,Move,file system
1568031585.5229998,833,573,None,Move,file system
1568031585.532,833,573,None,Move,file system
1568031585.539,834,573,None,Move,file system
1568031585.548,835,573,None,Move,file system
1568031585.554,835,572,None,Move,file system
1568031585.561,836,572,None,Move,file system
1568031585.57,837,572,None,Move,file system
1568031585.579,837,572,None,Move,file system
1568031585.586,837,571,None,Move,file system
1568031585.734,838,571,None,Move,file system
1568031585.742,838,569,None,Move,file system
1568031585.75,838,568,None,Move,file system
1568031585.76,838,567,None,Move,file system
1568031585.764,838,566,None,Move,file system
1568031585.772,838,566,None,Move,file system
1568031585.78,838,565,None,Move,file system
1568031590.221,838,565,None,Move,file system
1568031590.234,838,565,None,Move,file system
1568031590.2970002,837,565,None,Move,file system
1568031590.3079998,835,566,None,Move,file system
1568031590.3179998,829,569,None,Move,file system
1568031590.325,823,574,None,Move,file system
1568031590.332,820,578,None,Move,file system
1568031590.34,817,584,None,Move,file system
1568031590.346,815,589,None,Move,file system
1568031590.354,814,591,None,Move,file system
1568031590.3620002,814,592,None,Move,file system
1568031590.4829998,812,594,None,Move,file system
1568031590.49,800,601,None,Move,file system
1568031590.498,787,613,None,Move,file system
1568031590.506,766,625,None,Move,file system
1568031590.514,736,644,None,Move,file system
1568031590.522,704,660,None,Move,file system
1568031590.53,673,675,None,Move,file system
1568031590.539,640,697,None,Move,file system
1568031590.546,601,718,None,Move,file system
1568031590.552,563,745,None,Move,file system
1568031590.562,520,770,None,Move,file system
1568031590.572,476,802,None,Move,file system
1568031590.576,430,831,None,Move,file system
1568031590.584,388,857,None,Move,file system
1568031590.592,342,880,None,Move,file system
1568031590.6,300,901,None,Move,file system
1568031590.6079998,265,912,None,Move,file system
1568031590.6160002,235,922,None,Move,file system
1568031590.6220002,204,932,None,Move,file system
1568031590.63,179,942,None,Move,file system
1568031590.6379998,157,949,None,Move,file system
1568031590.646,145,951,None,Move,file system
1568031590.655,137,951,None,Move,file system
1568031590.6620002,134,951,None,Move,file system
1568031590.671,132,949,None,Move,file system
1568031590.678,132,949,None,Move,file system
1568031590.684,132,948,None,Move,file system
1568031590.824,131,948,None,Move,file system
1568031590.836,131,948,None,Move,file system
1568031590.8479998,131,950,None,Move,file system
1568031590.854,130,953,None,Move,file system
1568031590.86,129,957,None,Move,file system
1568031590.87,129,963,None,Move,file system
1568031590.877,129,968,None,Move,file system
1568031590.883,129,974,None,Move,file system
1568031590.89,129,981,None,Move,file system
1568031590.897,129,987,None,Move,file system
1568031590.906,129,995,None,Move,file system
1568031590.914,129,1003,None,Move,file system
1568031590.9220002,128,1012,None,Move,file system
1568031590.934,126,1020,None,Move,file system
1568031590.939,124,1028,None,Move,file system
1568031590.945,122,1038,None,Move,file system
1568031590.9529998,120,1046,None,Move,file system
1568031590.959,118,1054,None,Move,file system
1568031590.968,116,1061,None,Move,file system
1568031590.976,114,1067,None,Move,file system
1568031590.986,114,1073,None,Move,file system
1568031590.992,114,1078,None,Move,file system
1568031591.0,115,1083,None,Move,file system
1568031591.008,116,1082,None,Move,file system
1568031591.016,118,1082,None,Move,file system
1568031591.024,119,1081,None,Move,file system
1568031591.03,121,1081,None,Move,file system
1568031591.039,123,1081,None,Move,file system
1568031591.046,126,1081,None,Move,file system
1568031591.054,131,1082,None,Move,file system
1568031591.062,134,1080,None,Move,file system
1568031591.07,137,1081,None,Move,file system
1568031591.0779998,140,1080,None,Move,file system
1568031591.0879998,142,1082,None,Move,file system
1568031591.095,144,1080,None,Move,file system
