client_timestamp,x,y,button,state,window
1571685567.5370002,639,413,None,Move,gaming
1571685567.548,641,409,None,Move,gaming
1571685567.561,645,404,None,Move,gaming
1571685567.573,646,404,None,Move,gaming
1571685567.585,648,401,None,Move,gaming
1571685567.597,649,400,None,Move,gaming
1571685567.609,654,393,None,Move,gaming
1571685567.62,657,388,None,Move,gaming
1571685567.6320002,661,382,None,Move,gaming
1571685567.644,662,379,None,Move,gaming
1571685567.658,665,375,None,Move,gaming
1571685567.67,665,374,None,Move,gaming
1571685567.6820002,668,369,None,Move,gaming
1571685567.695,671,366,None,Move,gaming
1571685567.706,672,366,None,Move,gaming
1571685567.718,674,364,None,Move,gaming
1571685567.73,677,362,None,Move,gaming
1571685567.7429998,679,361,None,Move,gaming
1571685567.755,681,359,None,Move,gaming
1571685567.766,683,357,None,Move,gaming
1571685567.779,690,354,None,Move,gaming
1571685567.791,699,349,None,Move,gaming
1571685567.803,705,345,None,Move,gaming
1571685567.814,717,339,None,Move,gaming
1571685567.826,724,336,None,Move,gaming
1571685567.837,730,333,None,Move,gaming
1571685567.849,737,330,None,Move,gaming
1571685567.8620002,742,329,None,Move,gaming
1571685567.8739998,745,327,None,Move,gaming
1571685567.8860002,747,325,None,Move,gaming
1571685567.8979998,750,324,None,Move,gaming
1571685567.91,752,323,None,Move,gaming
1571685567.923,753,323,None,Move,gaming
1571685567.935,761,322,None,Move,gaming
1571685567.947,768,320,None,Move,gaming
1571685567.958,777,320,None,Move,gaming
1571685567.97,793,320,None,Move,gaming
1571685567.982,802,320,None,Move,gaming
1571685567.994,817,319,None,Move,gaming
1571685568.006,831,319,None,Move,gaming
1571685568.0170002,835,319,None,Move,gaming
1571685568.029,839,319,None,Move,gaming
1571685568.038,846,319,None,Move,gaming
1571685568.05,848,320,None,Move,gaming
1571685568.062,863,327,None,Move,gaming
1571685568.073,867,330,None,Move,gaming
1571685568.085,872,333,None,Move,gaming
1571685568.0979998,879,335,None,Move,gaming
1571685568.1260002,878,335,None,Move,gaming
1571685568.14,869,328,None,Move,gaming
1571685568.1520002,862,323,None,Move,gaming
1571685568.164,857,320,None,Move,gaming
1571685568.176,857,320,None,Move,gaming
1571685568.214,856,320,None,Move,gaming
1571685568.23,856,320,None,Move,gaming
1571685568.242,856,322,None,Move,gaming
1571685568.255,852,326,None,Move,gaming
1571685568.2670002,847,329,None,Move,gaming
1571685568.279,835,337,None,Move,gaming
1571685568.291,828,341,None,Move,gaming
1571685568.303,815,349,None,Move,gaming
1571685568.316,810,352,None,Move,gaming
1571685568.329,801,359,None,Move,gaming
1571685568.34,796,362,None,Move,gaming
1571685568.351,789,368,None,Move,gaming
1571685568.3620002,786,370,None,Move,gaming
1571685568.373,782,375,None,Move,gaming
1571685568.39,776,379,None,Move,gaming
1571685568.4020002,767,389,None,Move,gaming
1571685568.411,765,391,None,Move,gaming
1571685568.423,758,398,None,Move,gaming
1571685568.435,753,402,None,Move,gaming
1571685568.446,744,411,None,Move,gaming
1571685568.458,740,414,None,Move,gaming
1571685568.469,737,416,None,Move,gaming
1571685568.481,729,420,None,Move,gaming
1571685568.4929998,726,423,None,Move,gaming
1571685568.505,722,427,None,Move,gaming
1571685568.516,719,428,None,Move,gaming
1571685568.525,718,429,None,Move,gaming
1571685568.538,715,432,None,Move,gaming
1571685568.549,714,432,None,Move,gaming
1571685568.56,713,432,None,Move,gaming
1571685568.694,716,432,None,Move,gaming
1571685568.705,721,432,None,Move,gaming
1571685568.717,728,432,None,Move,gaming
1571685568.729,742,432,None,Move,gaming
1571685568.742,746,432,None,Move,gaming
1571685568.7529998,750,432,None,Move,gaming
1571685568.765,752,432,None,Move,gaming
1571685568.776,753,432,None,Move,gaming
1571685568.788,753,432,None,Move,gaming
1571685568.83,756,432,None,Move,gaming
1571685568.842,756,432,None,Move,gaming
1571685568.855,760,432,None,Move,gaming
1571685568.8660002,762,431,None,Move,gaming
1571685568.8779998,764,430,None,Move,gaming
1571685568.889,767,429,None,Move,gaming
1571685568.9,769,428,None,Move,gaming
1571685568.9120002,774,425,None,Move,gaming
1571685568.923,776,424,None,Move,gaming
1571685568.9329998,778,423,None,Move,gaming
