client_timestamp,x,y,button,state,window
1568969951.709,621,601,None,Move,browsing
1568969951.73,621,601,None,Move,browsing
1568970161.4889998,621,534,None,Move,browsing
1568970161.505,621,534,None,Move,browsing
1568970161.52,620,535,None,Move,browsing
1568970161.54,617,535,None,Move,browsing
1568970161.555,617,538,None,Move,browsing
1568970161.5670002,617,543,None,Move,browsing
1568970162.14,617,543,Left,Pressed,browsing
1568970162.265,617,543,Left,Released,browsing
1568970162.3520002,617,543,Left,Pressed,browsing
1568970162.469,617,543,Left,Released,browsing
1568970162.595,618,543,None,Move,browsing
1568970162.601,623,543,None,Move,browsing
1568970162.61,630,542,None,Move,browsing
1568970162.615,636,541,None,Move,browsing
1568970162.6320002,662,541,None,Move,browsing
1568970162.6420002,686,539,None,Move,browsing
1568970162.6520002,720,538,None,Move,browsing
1568970162.6620002,813,533,None,Move,browsing
1568970162.6720002,867,533,None,Move,browsing
1568970162.6820002,922,533,None,Move,browsing
1568970162.6920002,973,533,None,Move,browsing
1568970162.697,1013,533,None,Move,browsing
1568970162.706,1041,533,None,Move,browsing
1568970162.712,1059,533,None,Move,browsing
1568970162.722,1072,533,None,Move,browsing
1568970162.7329998,1075,534,None,Move,browsing
1568970162.758,1075,536,None,Move,browsing
1568970162.793,1069,550,None,Move,browsing
1568970162.803,1066,555,None,Move,browsing
1568970162.81,1064,558,None,Move,browsing
1568970162.813,1060,564,None,Move,browsing
1568970162.823,1058,566,None,Move,browsing
1568970162.833,1055,573,None,Move,browsing
1568970162.843,1050,581,None,Move,browsing
1568970162.86,1039,597,None,Move,browsing
1568970162.8679998,1034,605,None,Move,browsing
1568970162.8760002,1029,612,None,Move,browsing
1568970162.8839998,1028,614,None,Move,browsing
1568970162.891,1022,617,None,Move,browsing
1568970162.894,1021,619,None,Move,browsing
1568970162.9020002,1018,622,None,Move,browsing
1568970162.9120002,1017,624,None,Move,browsing
1568970162.9220002,1016,625,None,Move,browsing
1568970162.937,1014,625,None,Move,browsing
1568970162.9420002,1013,627,None,Move,browsing
1568970162.952,1010,630,None,Move,browsing
1568970162.962,1007,632,None,Move,browsing
1568970162.972,1004,634,None,Move,browsing
1568970162.982,996,636,None,Move,browsing
1568970162.992,992,636,None,Move,browsing
1568970163.002,987,638,None,Move,browsing
1568970163.012,980,639,None,Move,browsing
1568970163.022,960,641,None,Move,browsing
1568970163.032,948,643,None,Move,browsing
1568970163.042,936,644,None,Move,browsing
1568970163.052,926,645,None,Move,browsing
1568970163.283,923,645,None,Move,browsing
1568970163.2970002,922,645,None,Move,browsing
1568970163.9929998,922,645,Left,Pressed,browsing
1568970164.063,922,645,Left,Released,browsing
1568970164.18,922,645,Left,Pressed,file system
1568970164.28,922,645,Left,Released,file system
1568970170.431,947,647,None,Move,browsing
1568970170.445,954,640,None,Move,browsing
1568970170.4529998,964,628,None,Move,browsing
1568970170.465,997,591,None,Move,browsing
1568970170.4770002,1037,551,None,Move,browsing
1568970170.492,1075,515,None,Move,browsing
1568970170.585,1074,515,None,Move,browsing
1568970170.606,1070,515,None,Move,browsing
1568970170.6139998,1070,515,None,Move,browsing
1568970170.6220002,1068,515,None,Move,browsing
1568970170.63,1068,515,None,Move,browsing
1568970170.6420002,1065,515,None,Move,browsing
1568970170.646,1064,515,None,Move,browsing
1568970170.702,1063,515,None,Move,browsing
1568970170.71,1058,515,None,Move,browsing
1568970170.718,1056,516,None,Move,browsing
1568970170.726,1054,516,None,Move,browsing
1568970172.804,1054,516,None,Move,browsing
1568970172.82,1051,516,None,Move,browsing
1568970172.952,1046,516,None,Move,browsing
1568970172.967,1045,516,None,Move,browsing
1568970173.0129998,1043,516,None,Move,browsing
1568970173.0229998,1041,516,None,Move,browsing
1568970173.032,1036,516,None,Move,browsing
1568970173.04,1034,516,None,Move,browsing
1568970173.048,1031,516,None,Move,browsing
1568970173.056,1026,516,None,Move,browsing
1568970173.064,1019,516,None,Move,browsing
1568970173.072,1009,516,None,Move,browsing
1568970173.08,996,516,None,Move,browsing
1568970173.096,981,516,None,Move,browsing
1568970173.103,966,516,None,Move,browsing
1568970173.111,953,516,None,Move,browsing
1568970173.127,939,516,None,Move,browsing
1568970173.139,928,516,None,Move,browsing
1568970173.151,914,516,None,Move,browsing
1568970173.163,900,516,None,Move,browsing
1568970173.175,861,516,None,Move,browsing
1568970173.1829998,817,516,None,Move,browsing
1568970173.195,795,515,None,Move,browsing
1568970173.199,770,513,None,Move,browsing
1568970173.209,745,510,None,Move,browsing
1568970173.217,718,504,None,Move,browsing
1568970173.229,692,499,None,Move,browsing
1568970173.245,654,489,None,Move,browsing
1568970173.2529998,640,483,None,Move,browsing
1568970173.2610002,628,478,None,Move,browsing
1568970173.265,619,474,None,Move,browsing
1568970173.281,611,469,None,Move,browsing
1568970173.293,610,469,None,Move,browsing
1568970173.301,607,469,None,Move,browsing
1568970173.313,597,464,None,Move,browsing
1568970173.3170002,592,463,None,Move,browsing
1568970173.329,586,461,None,Move,browsing
1568970173.341,581,459,None,Move,browsing
1568970173.349,576,457,None,Move,browsing
1568970173.3579998,573,456,None,Move,browsing
1568970173.3639998,571,456,None,Move,browsing
1568970173.371,570,455,None,Move,browsing
1568970173.414,570,454,None,Move,browsing
1568970173.4320002,568,454,None,Move,browsing
1568970173.438,567,454,None,Move,browsing
1568970173.446,567,454,None,Move,browsing
1568970173.454,566,454,None,Move,browsing
1568970173.478,564,454,None,Move,browsing
1568970173.486,564,454,None,Move,browsing
1568970173.496,563,454,None,Move,browsing
1568970173.504,561,454,None,Move,browsing
1568970173.512,561,454,None,Move,browsing
1568970173.528,559,454,None,Move,browsing
1568970173.536,558,454,None,Move,browsing
1568970173.635,558,453,None,Move,browsing
1568970173.646,557,452,None,Move,browsing
1568970173.654,556,451,None,Move,browsing
1568970173.6620002,556,450,None,Move,browsing
1568970173.67,555,447,None,Move,browsing
1568970173.678,553,445,None,Move,browsing
1568970173.688,551,439,None,Move,browsing
1568970173.696,550,436,None,Move,browsing
1568970173.701,548,431,None,Move,browsing
1568970173.709,542,421,None,Move,browsing
1568970173.717,535,407,None,Move,browsing
1568970173.725,532,401,None,Move,browsing
1568970173.7329998,525,390,None,Move,browsing
1568970173.745,518,375,None,Move,browsing
1568970173.76,496,336,None,Move,browsing
1568970173.771,482,316,None,Move,browsing
1568970173.782,470,296,None,Move,browsing
1568970173.795,453,268,None,Move,browsing
1568970173.806,440,251,None,Move,browsing
1568970173.8179998,434,245,None,Move,browsing
1568970173.826,434,244,None,Move,browsing
1568970173.8379998,432,241,None,Move,browsing
1568970173.846,431,241,None,Move,browsing
1568970173.9529998,430,239,None,Move,browsing
1568970173.967,429,238,None,Move,browsing
1568970173.976,428,234,None,Move,browsing
1568970173.9829998,426,231,None,Move,browsing
1568970173.9910002,425,227,None,Move,browsing
1568970173.9989998,424,223,None,Move,browsing
1568970174.008,424,221,None,Move,browsing
1568970174.016,423,218,None,Move,browsing
1568970174.02,423,212,None,Move,browsing
1568970174.028,423,208,None,Move,browsing
1568970174.044,421,201,None,Move,browsing
1568970174.054,421,200,None,Move,browsing
1568970174.064,421,191,None,Move,browsing
1568970174.075,421,188,None,Move,browsing
1568970174.08,421,184,None,Move,browsing
1568970174.087,421,183,None,Move,browsing
1568970174.096,421,178,None,Move,browsing
1568970174.101,421,177,None,Move,browsing
1568970174.113,422,174,None,Move,browsing
1568970174.117,422,174,None,Move,browsing
1568970174.125,422,171,None,Move,browsing
1568970174.137,422,170,None,Move,browsing
1568970174.145,423,169,None,Move,browsing
1568970174.149,423,168,None,Move,browsing
1568970174.184,424,165,None,Move,browsing
1568970174.191,424,164,None,Move,browsing
1568970174.2870002,424,163,None,Move,browsing
1568970174.535,425,163,None,Move,browsing
1568970174.565,426,163,None,Move,browsing
1568970174.577,427,165,None,Move,browsing
1568970174.583,427,167,None,Move,browsing
1568970174.592,429,169,None,Move,browsing
1568970174.599,429,171,None,Move,browsing
1568970174.6079998,431,177,None,Move,browsing
1568970174.617,432,179,None,Move,browsing
1568970174.629,434,185,None,Move,browsing
1568970174.641,440,199,None,Move,browsing
1568970174.649,444,205,None,Move,browsing
1568970174.657,447,211,None,Move,browsing
1568970174.673,455,226,None,Move,browsing
1568970174.681,458,233,None,Move,browsing
1568970174.689,462,240,None,Move,browsing
1568970174.697,466,248,None,Move,browsing
1568970174.709,471,255,None,Move,browsing
1568970174.717,476,263,None,Move,browsing
1568970174.725,481,270,None,Move,browsing
1568970174.7329998,487,276,None,Move,browsing
1568970174.7410002,493,284,None,Move,browsing
1568970174.7489998,498,290,None,Move,browsing
1568970174.7570002,502,296,None,Move,browsing
1568970174.765,505,300,None,Move,browsing
1568970174.7729998,508,305,None,Move,browsing
1568970174.7770002,511,307,None,Move,browsing
1568970174.785,514,312,None,Move,browsing
1568970174.7970002,516,314,None,Move,browsing
1568970174.809,520,317,None,Move,browsing
1568970174.8170002,520,318,None,Move,browsing
1568970174.837,522,319,None,Move,browsing
1568970174.845,523,320,None,Move,browsing
1568970174.857,524,323,None,Move,browsing
1568970174.865,526,325,None,Move,browsing
1568970174.873,527,327,None,Move,browsing
1568970174.885,527,328,None,Move,browsing
1568970174.893,528,329,None,Move,browsing
1568970174.905,529,329,None,Move,browsing
1568970174.9329998,529,331,None,Move,browsing
1568970174.945,530,332,None,Move,browsing
1568970174.9529998,531,332,None,Move,browsing
1568970174.969,531,333,None,Move,browsing
1568970174.9970002,532,335,None,Move,browsing
1568970175.0089998,533,335,None,Move,browsing
1568970175.1620002,533,337,None,Move,browsing
1568970175.184,533,338,None,Move,browsing
1568970175.208,534,339,None,Move,browsing
1568970175.216,535,341,None,Move,browsing
1568970175.222,535,342,None,Move,browsing
1568970175.231,538,345,None,Move,browsing
1568970175.2429998,540,347,None,Move,browsing
1568970175.2510002,542,350,None,Move,browsing
1568970175.2589998,544,353,None,Move,browsing
1568970175.2670002,546,356,None,Move,browsing
1568970175.283,554,366,None,Move,browsing
1568970175.295,557,370,None,Move,browsing
1568970175.303,563,379,None,Move,browsing
1568970175.311,565,382,None,Move,browsing
1568970175.331,566,384,None,Move,browsing
1568970175.339,568,386,None,Move,browsing
1568970175.347,568,386,None,Move,browsing
1568970176.7389998,569,388,None,Move,browsing
1568970176.756,569,389,None,Move,browsing
