client_timestamp,x,y,button,state,window
1573454173.383,331,279,None,Move,file system
1573454173.395,330,279,None,Move,file system
1573454173.403,329,279,None,Move,file system
1573454173.411,329,279,None,Move,file system
1573454173.419,329,280,None,Move,file system
1573454173.425,328,280,None,Move,file system
1573454173.4329998,328,280,None,Move,file system
1573454173.778,328,280,None,Move,file system
1573454193.437,328,280,None,Move,file system
1573454193.447,324,275,None,Move,file system
1573454193.454,319,269,None,Move,file system
1573454193.459,314,265,None,Move,file system
1573454193.467,309,260,None,Move,file system
1573454193.475,305,258,None,Move,file system
1573454193.4829998,301,254,None,Move,file system
1573454193.4910002,297,251,None,Move,file system
1573454193.4989998,291,249,None,Move,file system
1573454193.5070002,289,248,None,Move,file system
1573454193.515,287,247,None,Move,file system
1573454193.5229998,286,247,None,Move,file system
1573454193.529,283,247,None,Move,file system
1573454193.5370002,281,247,None,Move,file system
1573454193.546,278,248,None,Move,file system
1573454193.553,275,250,None,Move,file system
1573454193.561,270,252,None,Move,file system
1573454193.569,266,254,None,Move,file system
1573454193.577,262,255,None,Move,file system
1573454193.585,257,257,None,Move,file system
1573454193.594,251,259,None,Move,file system
1573454193.601,244,262,None,Move,file system
1573454193.607,237,264,None,Move,file system
1573454193.615,228,266,None,Move,file system
1573454193.623,220,268,None,Move,file system
1573454193.631,213,269,None,Move,file system
1573454193.639,208,271,None,Move,file system
1573454193.647,202,271,None,Move,file system
1573454193.656,197,271,None,Move,file system
1573454193.663,191,271,None,Move,file system
1573454193.6720002,185,273,None,Move,file system
1573454193.677,180,275,None,Move,file system
1573454193.686,174,277,None,Move,file system
1573454193.694,168,279,None,Move,file system
1573454193.7029998,162,281,None,Move,file system
1573454193.709,158,283,None,Move,file system
1573454193.717,156,284,None,Move,file system
1573454193.725,154,286,None,Move,file system
1573454193.7329998,153,287,None,Move,file system
1573454193.7410002,151,289,None,Move,file system
1573454193.7470002,150,293,None,Move,file system
1573454193.756,148,297,None,Move,file system
1573454193.764,145,302,None,Move,file system
1573454193.771,142,308,None,Move,file system
1573454193.781,140,312,None,Move,file system
1573454193.7870002,139,314,None,Move,file system
1573454193.796,137,318,None,Move,file system
1573454193.804,136,319,None,Move,file system
1573454193.812,134,320,None,Move,file system
1573454193.819,134,322,None,Move,file system
1573454193.826,134,322,None,Move,file system
1573454193.833,134,322,None,Move,file system
1573454193.923,134,321,None,Move,file system
1573454193.9320002,136,311,None,Move,file system
1573454193.939,142,291,None,Move,file system
1573454193.948,146,270,None,Move,file system
1573454193.956,155,247,None,Move,file system
1573454193.9629998,164,225,None,Move,file system
1573454193.969,172,207,None,Move,file system
1573454193.978,178,194,None,Move,file system
1573454193.986,181,186,None,Move,file system
1573454193.994,184,178,None,Move,file system
1573454194.002,186,171,None,Move,file system
1573454194.0089998,187,166,None,Move,file system
1573454194.018,188,164,None,Move,file system
1573454194.025,188,162,None,Move,file system
1573454194.033,188,159,None,Move,file system
1573454194.039,188,157,None,Move,file system
1573454194.0470002,188,155,None,Move,file system
1573454194.055,188,153,None,Move,file system
1573454194.063,188,152,None,Move,file system
1573454194.071,188,151,None,Move,file system
1573454194.079,188,150,None,Move,file system
1573454194.1479998,189,150,Left,Pressed,file system
1573454194.1479998,189,150,None,Drag,file system
1573454194.269,189,150,None,Drag,file system
1573454194.269,189,150,Left,Released,file system
1573454194.278,179,149,None,Move,file system
1573454194.286,166,148,None,Move,file system
1573454194.294,153,148,None,Move,file system
1573454194.302,140,146,None,Move,file system
1573454194.309,126,145,None,Move,file system
1573454194.3179998,112,144,None,Move,file system
1573454194.324,97,143,None,Move,file system
1573454194.332,86,141,None,Move,file system
1573454194.339,80,139,None,Move,file system
1573454194.3479998,77,137,None,Move,file system
1573454194.355,76,136,None,Move,file system
1573454194.363,74,135,None,Move,file system
1573454194.371,73,133,None,Move,file system
1573454194.379,71,130,None,Move,file system
1573454194.3879998,69,125,None,Move,file system
1573454194.393,68,123,None,Move,file system
1573454194.4020002,68,119,None,Move,file system
1573454194.409,67,117,None,Move,file system
1573454194.417,67,116,None,Move,file system
1573454194.426,67,114,None,Move,file system
1573454194.434,67,111,None,Move,file system
1573454194.4420002,67,110,None,Move,file system
1573454194.449,67,109,None,Move,file system
1573454194.457,66,107,None,Move,file system
1573454194.4629998,66,106,None,Move,file system
1573454194.471,66,105,None,Move,file system
