client_timestamp,x,y,button,state,window
1573952056.5010002,1139,0,None,Move,browsing
1573952056.541,1138,0,None,Move,browsing
1573952056.605,1138,0,None,Move,browsing
1573952056.709,1137,0,None,Move,browsing
1573952056.725,1136,0,None,Move,browsing
1573952056.7329998,1135,0,None,Move,browsing
1573952056.7410002,1135,0,None,Move,browsing
1573952056.7489998,1132,0,None,Move,browsing
1573952056.758,1132,0,None,Move,browsing
1573952056.766,1130,0,None,Move,browsing
1573952056.776,1129,1,None,Move,browsing
1573952056.785,1128,1,None,Move,browsing
1573952056.7970002,1126,1,None,Move,browsing
1573952056.8079998,1125,1,None,Move,browsing
1573952056.815,1123,1,None,Move,browsing
1573952056.824,1123,1,None,Move,browsing
1573952056.831,1121,1,None,Move,browsing
1573952056.84,1120,1,None,Move,browsing
1573952056.847,1119,1,None,Move,browsing
1573952056.856,1117,1,None,Move,browsing
1573952056.865,1114,1,None,Move,browsing
1573952056.875,1112,1,None,Move,browsing
1573952056.8839998,1109,1,None,Move,browsing
1573952056.893,1105,1,None,Move,browsing
1573952056.901,1103,1,None,Move,browsing
1573952056.91,1101,1,None,Move,browsing
1573952056.918,1100,1,None,Move,browsing
1573952056.929,1100,1,None,Move,browsing
1573952057.021,1099,1,None,Move,browsing
1573952057.061,1098,1,None,Move,browsing
1573952057.125,1096,1,None,Move,browsing
1573952057.133,1096,1,None,Move,browsing
1573952057.141,1094,1,None,Move,browsing
1573952057.149,1093,1,None,Move,browsing
1573952057.157,1092,1,None,Move,browsing
1573952057.165,1091,1,None,Move,browsing
1573952057.173,1090,2,None,Move,browsing
1573952057.181,1089,2,None,Move,browsing
1573952057.189,1088,2,None,Move,browsing
1573952057.197,1086,3,None,Move,browsing
1573952057.205,1084,4,None,Move,browsing
1573952057.2129998,1084,4,None,Move,browsing
1573952057.221,1082,4,None,Move,browsing
1573952057.23,1081,4,None,Move,browsing
1573952057.2389998,1081,4,None,Move,browsing
1573952057.2529998,1080,4,None,Move,browsing
1573952057.264,1079,4,None,Move,browsing
1573952057.271,1078,4,None,Move,browsing
1573952057.279,1078,4,None,Move,browsing
1573952057.285,1077,4,None,Move,browsing
1573952057.295,1077,4,None,Move,browsing
1573952057.305,1075,4,None,Move,browsing
1573952057.314,1074,4,None,Move,browsing
1573952057.323,1073,4,None,Move,browsing
1573952057.33,1072,4,None,Move,browsing
1573952057.337,1071,4,None,Move,browsing
1573952057.346,1070,5,None,Move,browsing
1573952057.38,1069,5,None,Move,browsing
1573952057.421,1069,5,None,Move,browsing
1573952057.4529998,1068,5,None,Move,browsing
1573952057.4929998,1068,5,None,Move,browsing
1573952057.541,1066,5,None,Move,browsing
1573952057.613,1065,6,None,Move,browsing
1573952057.677,1064,6,None,Move,browsing
1573952057.7329998,1063,7,None,Move,browsing
1573952057.7489998,1062,7,None,Move,browsing
1573952057.7570002,1062,7,None,Move,browsing
1573952057.7729998,1061,8,None,Move,browsing
1573952057.789,1061,9,None,Move,browsing
1573952057.798,1059,9,None,Move,browsing
1573952057.806,1059,10,None,Move,browsing
1573952057.821,1058,10,None,Move,browsing
1573952057.829,1058,11,None,Move,browsing
1573952057.837,1057,12,None,Move,browsing
1573952057.853,1056,13,None,Move,browsing
1573952057.869,1055,13,None,Move,browsing
1573952057.885,1055,14,None,Move,browsing
1573952057.901,1054,16,None,Move,browsing
1573952057.911,1053,17,None,Move,browsing
1573952057.921,1053,17,None,Move,browsing
1573952057.9329998,1053,18,None,Move,browsing
1573952057.944,1053,19,None,Move,browsing
1573952057.951,1052,19,None,Move,browsing
1573952057.9629998,1052,21,None,Move,browsing
1573952057.9729998,1052,22,None,Move,browsing
1573952057.981,1050,24,None,Move,browsing
1573952057.99,1050,24,None,Move,browsing
1573952057.9970002,1050,26,None,Move,browsing
1573952058.005,1050,26,None,Move,browsing
1573952058.0129998,1050,27,None,Move,browsing
1573952058.021,1050,29,None,Move,browsing
1573952058.031,1050,29,None,Move,browsing
1573952058.04,1050,31,None,Move,browsing
1573952058.0470002,1050,33,None,Move,browsing
1573952058.056,1050,34,None,Move,browsing
1573952058.063,1050,35,None,Move,browsing
1573952058.071,1050,36,None,Move,browsing
1573952058.079,1050,38,None,Move,browsing
1573952058.087,1050,41,None,Move,browsing
1573952058.095,1050,42,None,Move,browsing
1573952058.101,1050,45,None,Move,browsing
1573952058.11,1050,48,None,Move,browsing
1573952058.117,1050,52,None,Move,browsing
1573952058.127,1050,54,None,Move,browsing
1573952058.1339998,1050,58,None,Move,browsing
1573952058.141,1049,62,None,Move,browsing
1573952058.149,1049,67,None,Move,browsing
1573952058.157,1049,70,None,Move,browsing
1573952058.165,1049,73,None,Move,browsing
1573952058.173,1048,77,None,Move,browsing
1573952058.181,1045,81,None,Move,browsing
1573952058.189,1045,82,None,Move,browsing
1573952058.197,1043,84,None,Move,browsing
1573952058.205,1043,84,None,Move,browsing
1573952058.525,1041,84,None,Move,browsing
1573952058.573,1039,86,None,Move,browsing
1573952058.581,1037,87,None,Move,browsing
1573952058.589,1036,87,None,Move,browsing
1573952058.597,1035,87,None,Move,browsing
1573952058.645,1034,88,None,Move,browsing
1573952058.653,1033,88,None,Move,browsing
1573952058.661,1032,88,None,Move,browsing
1573952058.669,1031,88,None,Move,browsing
1573952058.717,1031,88,None,Move,browsing
1573952079.0370002,1032,88,None,Move,browsing
1573952079.053,1032,88,None,Move,browsing
1573952079.069,1034,87,None,Move,browsing
1573952079.08,1035,87,None,Move,browsing
1573952079.109,1035,87,None,Move,browsing
1573952079.189,1037,87,None,Move,browsing
1573952079.202,1042,93,None,Move,browsing
1573952079.211,1048,103,None,Move,browsing
1573952079.222,1062,122,None,Move,browsing
1573952079.236,1073,130,None,Move,browsing
1573952079.2470002,1103,155,None,Move,browsing
1573952079.2570002,1123,170,None,Move,browsing
1573952079.268,1137,180,None,Move,browsing
1573952079.278,1159,193,None,Move,browsing
1573952079.29,1169,201,None,Move,browsing
1573952079.305,1191,216,None,Move,browsing
1573952079.3179998,1228,237,None,Move,browsing
1573952079.329,1254,250,None,Move,browsing
1573952079.339,1270,259,None,Move,browsing
1573952079.351,1315,284,None,Move,browsing
1573952079.3639998,1328,292,None,Move,browsing
1573952079.3760002,1368,314,None,Move,browsing
1573952079.3839998,1381,321,None,Move,browsing
1573952079.393,1392,327,None,Move,browsing
1573952079.403,1402,332,None,Move,browsing
1573952079.411,1410,338,None,Move,browsing
1573952079.421,1418,342,None,Move,browsing
1573952079.429,1431,350,None,Move,browsing
1573952079.438,1435,354,None,Move,browsing
1573952079.447,1436,356,None,Move,browsing
1573952079.457,1436,359,None,Move,browsing
1573952079.468,1436,363,None,Move,browsing
1573952079.4770002,1436,369,None,Move,browsing
1573952079.488,1436,373,None,Move,browsing
1573952079.4970002,1432,381,None,Move,browsing
1573952079.5110002,1422,393,None,Move,browsing
1573952079.522,1417,400,None,Move,browsing
1573952079.531,1411,406,None,Move,browsing
1573952079.542,1400,417,None,Move,browsing
1573952079.551,1397,422,None,Move,browsing
1573952079.56,1396,422,None,Move,browsing
1573952079.901,1395,422,None,Move,browsing
1573952080.189,1395,422,None,Move,browsing
1573952080.965,1394,422,None,Move,browsing
1573952081.165,1394,422,None,Move,browsing
1573952081.301,1392,422,None,Move,browsing
1573952081.725,1392,422,None,Move,browsing
1573952082.582,1391,422,None,Move,browsing
1573952082.645,1391,422,None,Move,browsing
1573952082.701,1389,422,None,Move,browsing
1573952082.7489998,1389,422,None,Move,browsing
1573952082.805,1388,422,None,Move,browsing
1573952082.869,1388,422,None,Move,browsing
1573952083.004,1387,422,None,Move,browsing
1573952083.084,1386,422,None,Move,browsing
1573952083.164,1385,422,None,Move,browsing
1573952083.484,1384,422,None,Move,browsing
1573952083.54,1384,422,None,Move,browsing
