client_timestamp,x,y,button,state,window
1574409535.246,408,371,None,Move,office
1574409535.262,408,371,None,Move,office
1574409535.271,407,372,None,Move,office
1574409796.0110002,407,372,None,Move,office
1574409796.03,857,309,None,Move,office
1574409796.048,845,372,None,Move,office
1574409796.062,838,417,None,Move,office
1574409796.0679998,835,461,None,Move,office
1574409796.089,832,530,None,Move,office
1574409796.096,829,616,None,Move,office
1574409796.11,825,714,None,Move,office
1574409796.121,819,774,None,Move,office
1574409796.1320002,815,783,None,Move,office
1574409796.143,789,851,None,Move,office
1574409796.155,767,800,None,Move,office
1574409796.169,741,798,None,Move,office
1574409796.178,710,802,None,Move,office
1574409796.188,703,776,None,Move,office
1574409796.199,661,826,None,Move,office
1574409796.211,609,836,None,Move,office
1574409796.2129998,561,832,None,Move,office
1574409796.2270002,556,774,None,Move,office
1574409796.236,550,775,None,Move,office
1574409796.238,549,767,None,Move,office
1574409796.255,549,765,None,Move,office
1574409796.2570002,549,762,None,Move,office
1574409796.268,549,751,None,Move,office
1574409796.282,549,743,None,Move,office
1574409796.295,549,736,None,Move,office
1574409796.303,549,705,None,Move,office
1574409796.312,549,673,None,Move,office
1574409796.321,549,659,None,Move,office
1574409796.323,549,653,None,Move,office
1574409796.333,549,625,None,Move,office
1574409796.353,546,602,None,Move,office
1574409796.367,542,591,None,Move,office
1574409796.3760002,541,588,None,Move,office
1574409796.3879998,540,588,None,Move,office
1574409796.397,539,585,None,Move,office
1574409796.407,538,583,None,Move,office
1574409796.42,538,582,None,Move,office
1574409796.431,538,581,None,Move,office
1574409796.4429998,535,578,None,Move,office
1574409796.452,532,576,None,Move,office
1574409796.466,518,574,None,Move,office
1574409796.47,505,574,None,Move,office
1574409796.488,495,574,None,Move,office
1574409796.496,480,581,None,Move,office
1574409796.505,479,582,None,Move,office
1574409796.512,466,590,None,Move,office
1574409796.525,460,594,None,Move,office
1574409796.5370002,455,598,None,Move,office
1574409796.5470002,447,605,None,Move,office
1574409796.5579998,442,608,None,Move,office
1574409796.566,436,613,None,Move,office
1574409796.575,434,615,None,Move,office
1574409796.586,423,626,None,Move,office
1574409796.5879998,411,638,None,Move,office
1574409796.606,403,647,None,Move,office
1574409796.6079998,398,652,None,Move,office
1574409796.6239998,378,676,None,Move,office
1574409796.6360002,353,707,None,Move,office
1574409796.647,346,717,None,Move,office
1574409796.659,340,724,None,Move,office
1574409796.67,340,726,None,Move,office
1574409796.676,339,727,None,Move,office
1574409796.691,339,728,None,Move,office
1574409796.708,339,728,None,Move,office
1574409796.7229998,339,728,None,Move,office
1574409796.7370002,339,728,None,Move,office
1574409796.7489998,343,728,None,Move,office
1574409796.75,345,728,None,Move,office
1574409796.771,346,728,None,Move,office
1574409796.804,348,728,None,Move,office
1574409796.815,349,728,None,Move,office
1574409796.824,350,730,None,Move,office
1574409796.834,352,730,None,Move,office
1574409796.844,352,732,None,Move,office
1574409796.855,353,734,None,Move,office
1574409796.856,353,736,None,Move,office
1574409796.875,353,739,None,Move,office
1574409796.8839998,353,741,None,Move,office
1574409796.895,355,747,None,Move,office
1574409796.905,356,751,None,Move,office
1574409796.91,358,753,None,Move,office
1574409796.92,360,756,None,Move,office
1574409796.934,362,757,None,Move,office
1574409796.945,362,757,None,Move,office
1574409796.969,362,757,None,Move,office
1574409796.995,362,757,None,Move,office
1574409797.0029998,361,757,None,Move,office
1574409797.0129998,359,757,None,Move,office
1574409797.022,357,757,None,Move,office
1574409797.034,356,757,None,Move,office
1574409797.044,352,756,None,Move,office
1574409797.055,349,755,None,Move,office
1574409797.0679998,347,755,None,Move,office
1574409797.07,346,754,None,Move,office
1574409797.093,345,754,None,Move,office
1574409797.1079998,345,754,None,Move,office
1574409797.1379998,345,754,None,Move,office
1574409797.149,345,754,None,Move,office
1574409797.168,345,754,None,Move,office
1574409797.178,345,754,None,Move,office
1574409797.188,346,754,None,Move,office
1574409797.198,346,754,None,Move,office
1574409797.228,347,754,None,Move,office
1574409797.284,348,753,None,Move,office
1574409797.299,348,752,None,Move,office
1574409797.313,347,750,None,Move,office
1574409797.3179998,345,748,None,Move,office
1574409797.371,345,748,None,Move,office
1574409797.3839998,344,747,None,Move,office
1574409797.394,342,747,None,Move,office
1574409797.401,338,746,None,Move,office
1574409797.4120002,336,746,None,Move,office
1574409797.4220002,335,746,None,Move,office
1574409797.4320002,332,746,None,Move,office
1574409797.4420002,332,746,None,Move,office
1574409797.452,331,746,None,Move,office
1574409797.455,330,746,None,Move,office
1574409797.466,329,747,None,Move,office
1574409797.478,329,747,None,Move,office
1574409797.49,326,748,None,Move,office
1574409797.502,325,748,None,Move,office
1574409797.521,321,748,None,Move,office
1574409797.6120002,320,748,None,Move,office
1574409797.62,320,748,None,Move,office
1574409797.631,320,746,None,Move,office
1574409797.6339998,322,745,None,Move,office
1574409797.6520002,324,738,None,Move,office
1574409797.665,328,730,None,Move,office
1574409797.673,331,718,None,Move,office
1574409797.685,331,705,None,Move,office
1574409797.696,334,693,None,Move,office
1574409797.707,334,682,None,Move,office
1574409797.719,336,666,None,Move,office
1574409797.729,337,645,None,Move,office
1574409797.7410002,337,623,None,Move,office
1574409797.75,338,611,None,Move,office
1574409797.76,339,607,None,Move,office
1574409797.768,339,589,None,Move,office
1574409797.771,339,575,None,Move,office
1574409797.786,339,562,None,Move,office
1574409797.8070002,339,540,None,Move,office
1574409797.8170002,339,534,None,Move,office
1574409797.827,339,516,None,Move,office
1574409797.836,341,501,None,Move,office
1574409797.845,344,489,None,Move,office
1574409797.855,344,488,None,Move,office
1574409797.8639998,346,479,None,Move,office
1574409797.873,347,472,None,Move,office
1574409797.883,348,471,None,Move,office
1574409797.8979998,348,457,None,Move,office
1574409797.914,348,443,None,Move,office
1574409797.93,348,437,None,Move,office
1574409797.947,348,434,None,Move,office
1574409797.9629998,349,430,None,Move,office
1574409797.979,350,427,None,Move,office
1574409797.996,350,421,None,Move,office
1574409798.012,350,419,None,Move,office
1574409798.0270002,350,417,None,Move,office
1574409798.043,350,417,None,Move,office
1574409798.059,349,416,None,Move,office
1574409798.074,349,416,None,Move,office
1574409798.09,348,415,None,Move,office
1574409798.105,345,413,None,Move,office
1574409798.121,343,413,None,Move,office
1574409798.1379998,335,410,None,Move,office
1574409798.154,324,408,None,Move,office
1574409798.17,320,405,None,Move,office
1574409798.186,318,405,None,Move,office
1574409798.2029998,317,404,None,Move,office
1574409798.27,317,403,None,Move,office
1574409798.29,317,403,None,Move,office
1574409798.306,317,402,None,Move,office
1574409798.357,317,402,None,Move,office
1574409798.478,317,400,None,Move,office
1574409798.4929998,316,400,None,Move,office
1574409798.5029998,315,400,None,Move,office
1574409798.514,313,400,None,Move,office
1574409798.524,312,400,None,Move,office
1574409798.5370002,311,400,None,Move,office
1574409798.736,310,400,None,Move,office
1574409798.762,309,400,None,Move,office
1574409798.7770002,309,400,None,Move,office
1574409798.793,305,401,None,Move,office
1574409798.809,302,402,None,Move,office
1574409798.825,299,404,None,Move,office
1574409798.841,298,404,None,Move,office
1574409798.857,297,405,None,Move,office
1574409799.202,297,406,None,Move,office
1574409799.2129998,297,407,None,Move,office
1574409799.215,299,408,None,Move,office
1574409799.234,301,409,None,Move,office
1574409799.248,302,409,None,Move,office
1574409799.256,302,409,None,Move,office
1574409799.268,303,409,None,Move,office
1574409799.281,303,410,None,Move,office
1574409799.292,304,410,None,Move,office
1574409799.467,304,411,None,Move,office
1574409799.5010002,304,411,None,Move,office
1574409799.521,304,411,None,Move,office
1574409799.541,303,411,None,Move,office
1574409799.561,301,411,None,Move,office
1574409799.5779998,299,411,None,Move,office
1574409799.596,296,411,None,Move,office
1574409799.6139998,294,411,None,Move,office
1574409799.629,291,411,None,Move,office
1574409799.645,288,411,None,Move,office
1574409799.6620002,284,411,None,Move,office
1574409799.678,283,411,None,Move,office
1574409799.6929998,277,411,None,Move,office
1574409799.709,271,411,None,Move,office
1574409799.725,266,411,None,Move,office
1574409799.742,259,410,None,Move,office
1574409799.7589998,253,410,None,Move,office
1574409799.775,250,409,None,Move,office
1574409799.791,247,409,None,Move,office
1574409799.8070002,244,409,None,Move,office
1574409799.824,242,409,None,Move,office
1574409799.84,239,409,None,Move,office
1574409799.856,236,409,None,Move,office
1574409799.8720002,234,409,None,Move,office
1574409799.889,230,409,None,Move,office
1574409799.905,227,408,None,Move,office
1574409799.9220002,223,407,None,Move,office
1574409799.938,221,406,None,Move,office
1574409800.16,221,406,None,Move,office
1574409800.18,220,406,None,Move,office
1574409800.316,219,406,None,Move,office
1574409800.343,219,406,None,Move,office
1574409800.359,217,406,None,Move,office
1574409800.375,216,406,None,Move,office
1574409800.391,214,406,None,Move,office
1574409800.408,212,406,None,Move,office
1574409800.804,211,406,None,Move,office
1574409800.895,212,406,None,Move,office
1574409800.9120002,214,406,None,Move,office
1574409800.928,214,406,None,Move,office
1574409800.945,218,406,None,Move,office
1574409800.962,226,403,None,Move,office
1574409800.979,237,401,None,Move,office
1574409800.996,245,397,None,Move,office
1574409801.012,258,395,None,Move,office
1574409801.03,283,391,None,Move,office
1574409801.045,295,387,None,Move,office
1574409801.0579998,302,386,None,Move,office
1574409801.062,311,384,None,Move,office
1574409801.074,319,383,None,Move,office
1574409801.093,326,380,None,Move,office
1574409801.104,331,380,None,Move,office
1574409801.115,335,380,None,Move,office
1574409801.1260002,336,380,None,Move,office
1574409801.137,339,380,None,Move,office
1574409801.1479998,339,380,None,Move,office
1574409801.16,340,380,None,Move,office
1574409801.173,340,380,None,Move,office
1574409801.184,343,380,None,Move,office
1574409801.2,345,381,None,Move,office
1574409801.216,349,392,None,Move,office
1574409801.232,354,409,None,Move,office
1574409801.2489998,365,438,None,Move,office
1574409801.266,377,469,None,Move,office
1574409801.282,384,490,None,Move,office
1574409801.299,390,521,None,Move,office
1574409801.316,393,560,None,Move,office
1574409801.333,394,587,None,Move,office
1574409801.351,394,598,None,Move,office
1574409801.369,395,611,None,Move,office
1574409801.3860002,397,614,None,Move,office
1574409801.403,398,618,None,Move,office
1574409801.42,400,623,None,Move,office
1574409801.437,404,630,None,Move,office
1574409801.4529998,407,635,None,Move,office
1574409801.47,407,638,None,Move,office
1574409801.4870002,409,640,None,Move,office
1574409801.505,410,645,None,Move,office
1574409801.522,410,647,None,Move,office
1574409801.54,410,657,None,Move,office
1574409801.5570002,406,670,None,Move,office
1574409801.573,404,680,None,Move,office
1574409801.591,401,689,None,Move,office
1574409801.609,398,695,None,Move,office
1574409801.625,393,703,None,Move,office
1574409801.643,384,715,None,Move,office
1574409801.659,377,721,None,Move,office
1574409801.676,371,725,None,Move,office
1574409801.6929998,360,734,None,Move,office
1574409801.7129998,358,738,None,Move,office
1574409801.731,357,740,None,Move,office
1574409801.7489998,355,744,None,Move,office
1574409801.766,354,745,None,Move,office
1574409801.784,352,745,None,Move,office
1574409801.801,346,745,None,Move,office
1574409801.819,335,744,None,Move,office
1574409801.836,327,744,None,Move,office
1574409801.853,320,744,None,Move,office
1574409801.87,319,744,None,Move,office
1574409801.8920002,317,744,None,Move,office
1574409801.908,317,744,None,Move,office
1574409801.9770002,316,744,None,Move,office
1574409802.0270002,315,744,None,Move,office
1574409802.045,314,745,None,Move,office
1574409802.061,314,745,None,Move,office
1574409802.081,314,745,Left,Pressed,office
1574409802.15,314,745,Left,Released,office
1574409802.158,314,745,None,Move,office
1574409802.181,315,744,None,Move,browsing
1574409802.196,316,742,None,Move,browsing
1574409802.204,318,740,None,Move,browsing
1574409802.214,318,740,None,Move,browsing
1574409802.2270002,322,736,None,Move,browsing
1574409802.238,325,733,None,Move,browsing
1574409802.25,327,731,None,Move,browsing
1574409802.262,330,725,None,Move,browsing
1574409802.268,331,721,None,Move,browsing
1574409802.286,332,718,None,Move,browsing
1574409802.303,336,708,None,Move,browsing
1574409802.3179998,342,698,None,Move,browsing
1574409802.33,345,690,None,Move,browsing
1574409802.3379998,350,678,None,Move,browsing
1574409802.3479998,351,676,None,Move,browsing
1574409802.3579998,357,660,None,Move,browsing
1574409802.367,362,647,None,Move,browsing
1574409802.3779998,369,631,None,Move,browsing
1574409802.385,371,628,None,Move,browsing
