client_timestamp,x,y,button,state,window
1572733678.706,1138,728,None,Move,gaming
1572733678.81,1138,728,None,Move,gaming
1572733687.8820002,1137,728,None,Move,gaming
1572733687.896,1137,726,None,Move,gaming
1572733687.911,1138,721,None,Move,gaming
1572733687.9220002,1138,717,None,Move,gaming
1572733687.936,1138,716,None,Move,gaming
1572733687.944,1138,713,None,Move,gaming
1572733687.959,1140,709,None,Move,gaming
1572733687.975,1140,707,None,Move,gaming
1572733687.985,1140,705,None,Move,gaming
1572733688.0,1140,704,None,Move,gaming
1572733688.025,1140,703,None,Move,gaming
1572733688.065,1140,702,None,Move,gaming
1572733688.08,1138,702,None,Move,gaming
1572733688.096,1137,699,None,Move,gaming
1572733688.11,1136,698,None,Move,gaming
1572733688.133,1131,691,Left,Pressed,gaming
1572733688.133,1131,691,None,Drag,gaming
1572733688.147,1122,680,None,Drag,gaming
1572733688.164,1105,672,None,Drag,gaming
1572733688.18,1080,665,None,Drag,gaming
1572733688.191,1062,659,None,Drag,gaming
1572733688.207,1017,650,None,Drag,gaming
1572733688.222,970,643,None,Drag,gaming
1572733688.232,950,640,None,Drag,gaming
1572733688.25,929,636,None,Drag,gaming
1572733688.2589998,912,631,None,Drag,gaming
1572733688.275,898,626,None,Drag,gaming
1572733688.289,861,616,None,Drag,gaming
1572733688.289,861,616,Left,Released,gaming
1572733688.314,857,615,None,Move,gaming
1572733688.329,856,615,None,Move,gaming
1572733688.341,856,615,Right,Pressed,gaming
1572733688.4420002,856,615,Right,Released,gaming
1572733688.546,856,615,Right,Pressed,gaming
1572733688.617,856,614,None,Drag,gaming
1572733688.635,856,610,Left,Pressed,gaming
1572733688.635,856,610,None,Drag,gaming
1572733688.651,856,606,None,Drag,gaming
1572733688.667,854,603,None,Drag,gaming
1572733688.679,853,599,None,Drag,gaming
1572733688.694,854,603,Right,Released,gaming
1572733688.694,854,603,Left,Released,gaming
1572733688.725,852,582,None,Move,gaming
1572733688.8860002,852,585,Left,Pressed,gaming
1572733688.8860002,852,585,None,Drag,gaming
1572733688.901,854,586,None,Drag,gaming
1572733688.918,860,591,None,Drag,gaming
1572733688.926,854,586,Right,Released,gaming
1572733688.926,854,586,Left,Released,gaming
1572733688.95,879,600,None,Move,gaming
1572733688.965,887,604,None,Move,gaming
1572733688.974,889,607,None,Move,gaming
1572733688.99,895,616,None,Move,gaming
1572733689.004,898,621,None,Move,gaming
1572733689.016,899,623,None,Move,gaming
1572733689.03,902,629,None,Move,gaming
1572733689.097,903,630,Left,Pressed,gaming
1572733689.097,903,630,None,Drag,gaming
1572733689.106,903,630,None,Drag,gaming
1572733689.1220002,905,631,None,Drag,gaming
1572733689.1360002,903,630,Right,Released,gaming
1572733689.1360002,903,630,Left,Released,gaming
1572733689.163,925,631,None,Move,gaming
1572733689.174,928,631,None,Move,gaming
1572733689.187,931,631,None,Move,gaming
1572733689.202,932,632,None,Move,gaming
1572733689.3860002,931,626,Left,Pressed,gaming
1572733689.3860002,931,626,None,Drag,gaming
1572733689.4,923,617,None,Drag,gaming
1572733689.411,931,626,Right,Released,gaming
1572733689.411,931,626,Left,Released,gaming
1572733689.435,878,581,None,Move,gaming
1572733689.4429998,872,577,None,Move,gaming
1572733689.458,863,573,None,Move,gaming
1572733689.467,861,573,None,Move,gaming
1572733689.478,860,572,None,Move,gaming
1572733689.57,856,560,Left,Pressed,gaming
1572733689.57,856,560,None,Drag,gaming
1572733689.584,849,552,None,Drag,gaming
1572733689.595,837,537,None,Drag,gaming
1572733689.603,837,537,Right,Released,gaming
1572733689.603,837,537,Left,Released,gaming
1572733689.6239998,824,522,None,Move,gaming
1572733689.6320002,816,515,None,Move,gaming
1572733689.647,809,509,None,Move,gaming
1572733689.655,809,509,None,Move,gaming
1572733689.776,808,510,Left,Pressed,gaming
1572733689.776,808,510,None,Drag,gaming
1572733689.793,808,515,None,Drag,gaming
1572733689.804,808,517,None,Drag,gaming
