client_timestamp,x,y,button,state,window
1572645621.262,478,788,None,Move,gaming
1572645621.285,287,884,None,Move,gaming
1572645621.304,154,950,None,Move,gaming
1572645621.319,40,1011,None,Move,gaming
1572645621.3379998,-61,1065,None,Move,gaming
1572645621.355,-96,1117,None,Move,gaming
1572645621.373,-120,1146,None,Move,gaming
1572645621.39,-48,1107,None,Move,gaming
1572645621.408,-35,1100,None,Move,gaming
1572645621.429,-17,1092,None,Move,gaming
1572645621.446,-18,1095,None,Move,gaming
1572645621.461,-10,1087,None,Move,gaming
1572645621.484,-9,1087,None,Move,gaming
1572645621.502,-8,1085,None,Move,gaming
1572645621.521,-4,1081,None,Move,gaming
1572645621.539,-1,1080,None,Move,gaming
1572645621.559,-1,1079,None,Move,gaming
1572645621.589,0,1079,None,Move,gaming
1572645621.607,11,1078,None,Move,gaming
1572645621.6260002,28,1071,None,Move,gaming
1572645621.6479998,60,1056,None,Move,gaming
1572645621.669,83,1044,None,Move,gaming
1572645621.686,125,1020,None,Move,gaming
1572645621.707,154,1003,None,Move,gaming
1572645621.735,214,969,None,Move,gaming
1572645621.758,266,948,None,Move,gaming
1572645621.783,319,931,None,Move,gaming
1572645621.809,359,921,None,Move,gaming
1572645621.827,380,917,None,Move,gaming
1572645621.849,408,912,None,Move,gaming
1572645621.8720002,429,907,None,Move,gaming
1572645621.8879998,440,906,None,Move,gaming
1572645621.913,447,903,None,Move,gaming
1572645621.936,451,901,None,Move,gaming
1572645621.951,452,900,None,Move,gaming
1572645621.97,456,899,None,Move,gaming
1572645621.9929998,463,892,None,Move,gaming
1572645622.0170002,478,881,None,Move,gaming
1572645622.041,500,865,None,Move,gaming
1572645622.063,534,846,None,Move,gaming
1572645622.084,556,834,None,Move,gaming
1572645622.1020002,596,816,None,Move,gaming
1572645622.121,618,805,None,Move,gaming
1572645622.139,639,794,None,Move,gaming
1572645622.18,679,766,None,Move,gaming
1572645622.199,714,735,None,Move,gaming
1572645622.217,741,707,None,Move,gaming
1572645622.234,770,677,None,Move,gaming
1572645622.252,821,616,None,Move,gaming
1572645622.27,853,570,None,Move,gaming
1572645622.2870002,881,526,None,Move,gaming
1572645622.306,917,479,None,Move,gaming
1572645622.3279998,957,419,None,Move,gaming
1572645622.355,994,360,None,Move,gaming
1572645622.379,1039,290,None,Move,gaming
1572645622.404,1089,202,None,Move,gaming
1572645622.427,1171,52,None,Move,gaming
1572645622.451,1294,-198,None,Move,gaming
1572645622.47,1457,-209,None,Move,gaming
1572645622.496,1564,-155,None,Move,gaming
1572645622.515,1624,-79,None,Move,gaming
1572645622.536,1698,-85,None,Move,gaming
1572645622.555,1733,-37,None,Move,gaming
1572645622.581,1782,-38,None,Move,gaming
1572645622.5979998,1802,-10,None,Move,gaming
1572645622.6160002,1820,-10,None,Move,gaming
1572645622.6339998,1837,-11,None,Move,gaming
1572645622.653,1861,-12,None,Move,gaming
1572645622.677,1883,-13,None,Move,gaming
1572645622.712,1892,-5,None,Move,gaming
1572645622.78,1892,5,None,Move,gaming
1572645622.799,1879,26,None,Move,gaming
1572645622.819,1854,65,None,Move,gaming
1572645622.836,1800,139,None,Move,gaming
1572645622.855,1752,195,None,Move,gaming
1572645622.8739998,1711,244,None,Move,gaming
1572645622.894,1654,310,None,Move,gaming
1572645622.914,1624,351,None,Move,gaming
1572645622.9320002,1592,409,None,Move,gaming
1572645622.952,1568,445,None,Move,gaming
1572645622.971,1545,480,None,Move,gaming
1572645622.9889998,1523,510,None,Move,gaming
1572645623.01,1514,523,None,Move,gaming
1572645623.032,1501,538,None,Move,gaming
1572645623.052,1489,552,None,Move,gaming
1572645623.071,1483,560,None,Move,gaming
1572645623.091,1476,567,None,Move,gaming
1572645623.113,1458,583,None,Move,gaming
1572645623.133,1421,605,None,Move,gaming
1572645623.154,1409,612,None,Move,gaming
1572645623.429,1408,612,None,Move,gaming
1572645623.451,1406,613,None,Move,gaming
1572645623.471,1403,613,None,Move,gaming
1572645623.494,1403,613,None,Move,gaming
1572645623.508,1403,608,None,Move,gaming
1572645623.5270002,1405,594,None,Move,gaming
1572645623.546,1406,584,None,Move,gaming
1572645623.565,1406,569,None,Move,gaming
1572645623.582,1406,559,None,Move,gaming
1572645623.6020002,1406,549,None,Move,gaming
1572645623.6239998,1408,541,None,Move,gaming
1572645623.64,1408,540,None,Move,gaming
1572645623.655,1408,539,None,Move,gaming
1572645623.901,1412,539,None,Move,gaming
1572645623.925,1457,521,None,Move,gaming
1572645623.948,1619,435,None,Move,gaming
1572645623.964,1824,341,None,Move,gaming
1572645623.998,2473,115,None,Move,gaming
1572645624.021,2219,12,None,Move,gaming
1572645624.0470002,2106,-61,None,Move,gaming
1572645624.07,1984,-29,None,Move,gaming
1572645624.089,1928,-5,None,Move,gaming
1572645624.165,1913,0,None,Move,gaming
1572645624.185,1901,8,None,Move,gaming
1572645624.204,1878,25,None,Move,gaming
1572645624.2229998,1809,75,None,Move,gaming
1572645624.2489998,1735,137,None,Move,gaming
1572645624.269,1660,198,None,Move,gaming
1572645624.289,1618,238,None,Move,gaming
1572645624.311,1562,297,None,Move,gaming
1572645624.3279998,1531,338,None,Move,gaming
1572645624.3520002,1510,376,None,Move,gaming
