client_timestamp,x,y,button,state,window
1573566102.091,2857,625,Left,Pressed,development
1573566102.091,2857,625,None,Drag,development
1573566102.103,2858,625,None,Drag,development
1573566102.104,2858,625,Left,Released,development
1573566130.754,2857,625,None,Move,development
1573566130.762,2783,614,None,Move,development
1573566130.769,2697,585,None,Move,development
1573566130.778,2635,568,None,Move,development
1573566130.783,2588,553,None,Move,development
1573566130.792,2558,541,None,Move,development
1573566130.8,2517,528,None,Move,development
1573566130.8079998,2468,514,None,Move,development
1573566130.816,2411,498,None,Move,development
1573566130.824,2357,482,None,Move,development
1573566130.832,2296,448,None,Move,development
1573566130.84,2237,415,None,Move,development
1573566130.8479998,2184,388,None,Move,development
1573566130.853,2137,368,None,Move,development
1573566130.8620002,2096,353,None,Move,development
1573566130.869,2057,337,None,Move,development
1573566130.8779998,2022,315,None,Move,development
1573566130.8860002,1994,294,None,Move,development
1573566130.894,1980,277,None,Move,development
1573566130.9020002,1969,256,None,Move,development
1573566130.91,1965,232,None,Move,development
1573566130.918,1966,204,None,Move,development
1573566130.923,1972,178,None,Move,development
1573566130.9320002,1982,147,None,Move,development
1573566130.939,1998,111,None,Move,development
1573566130.96,2018,76,None,Move,development
1573566130.966,2082,-2,None,Move,development
1573566130.972,2125,-44,None,Move,development
1573566130.979,2167,-36,None,Move,development
1573566130.9870002,2210,-32,None,Move,development
1573566130.9929998,2250,-35,None,Move,development
1573566131.0010002,2280,-23,None,Move,development
1573566131.01,2307,-17,None,Move,development
1573566131.018,2326,-12,None,Move,development
1573566131.025,2348,-9,None,Move,development
1573566131.034,2369,-8,None,Move,development
1573566131.042,2384,-8,None,Move,development
1573566131.05,2395,-6,None,Move,development
1573566131.0579998,2403,-2,None,Move,development
1573566131.064,2408,-1,None,Move,development
1573566131.072,2408,0,None,Move,development
1573566131.079,2409,0,None,Move,development
1573566131.092,2409,0,None,Move,development
1573566131.1,2409,1,None,Move,development
1573566131.1079998,2407,5,None,Move,development
1573566131.1160002,2406,10,None,Move,development
1573566131.1239998,2404,12,None,Move,development
1573566131.129,2403,14,None,Move,development
1573566131.1379998,2401,15,None,Move,development
1573566131.146,2400,17,None,Move,development
1573566131.154,2398,18,None,Move,development
1573566131.1620002,2397,19,None,Move,development
1573566131.17,2395,23,None,Move,development
1573566131.178,2393,25,None,Move,development
1573566131.186,2391,28,None,Move,development
1573566131.194,2388,32,None,Move,development
1573566131.2,2384,40,None,Move,development
1573566131.208,2378,53,None,Move,development
1573566131.216,2369,67,None,Move,development
1573566131.224,2358,86,None,Move,development
1573566131.232,2338,111,None,Move,development
1573566131.24,2314,137,None,Move,development
1573566131.248,2285,164,None,Move,development
1573566131.256,2257,187,None,Move,development
1573566131.264,2229,208,None,Move,development
1573566131.27,2197,229,None,Move,development
1573566131.278,2159,254,None,Move,development
1573566131.286,2117,275,None,Move,development
1573566131.294,2075,292,None,Move,development
1573566131.302,2034,305,None,Move,development
1573566131.31,1988,320,None,Move,development
1573566131.3179998,1930,345,None,Move,development
1573566131.325,1867,370,None,Move,development
1573566131.337,1799,394,None,Move,development
1573566131.343,1716,411,None,Move,development
1573566131.3479998,1627,433,None,Move,development
1573566131.355,1540,467,None,Move,development
1573566131.3639998,1467,497,None,Move,development
1573566131.371,1392,530,None,Move,development
1573566131.38,1326,569,None,Move,development
1573566131.387,1261,605,None,Move,development
1573566131.396,1192,647,None,Move,development
1573566131.404,1122,690,None,Move,development
1573566131.413,1060,724,None,Move,development
1573566131.419,1005,749,None,Move,development
1573566131.425,942,774,None,Move,development
1573566131.4329998,874,799,None,Move,development
1573566131.441,803,832,None,Move,development
1573566131.45,727,856,None,Move,development
1573566131.458,650,889,None,Move,development
1573566131.466,571,924,None,Move,development
1573566131.4729998,492,950,None,Move,development
1573566131.481,414,972,None,Move,development
1573566131.5029998,338,996,None,Move,development
1573566131.5089998,206,1029,None,Move,development
1573566131.514,144,1048,None,Move,development
1573566131.519,93,1062,None,Move,development
1573566131.528,50,1071,None,Move,development
1573566131.535,19,1074,None,Move,development
1573566131.544,-7,1077,None,Move,development
1573566131.551,-23,1080,None,Move,development
1573566131.5579998,-18,1083,None,Move,development
1573566131.566,-14,1084,None,Move,development
1573566131.573,-10,1081,None,Move,development
1573566131.581,-7,1081,None,Move,development
1573566131.59,-6,1081,None,Move,development
1573566131.5979998,-1,1079,None,Move,development
1573566131.606,-1,1080,None,Move,development
1573566131.698,0,1079,None,Move,development
1573566131.706,-6,1078,None,Move,development
1573566131.714,-8,1076,None,Move,development
1573566131.722,-8,1074,None,Move,development
1573566131.73,-10,1071,None,Move,development
1573566131.738,-8,1068,None,Move,development
1573566131.746,-8,1064,None,Move,development
1573566131.754,-6,1060,None,Move,development
1573566131.762,-3,1058,None,Move,development
1573566131.768,-1,1057,None,Move,development
1573566131.792,0,1057,None,Move,development
1573566131.804,0,1056,None,Move,development
