client_timestamp,x,y,button,state,window
1570195018.883,2771,17,Left,Pressed,development
1570195019.085,2771,17,Left,Released,development
1570195448.954,743,591,Left,Pressed,development
1570195448.954,743,591,None,Drag,development
1570195448.967,744,591,None,Drag,file system
1570195448.978,745,591,None,Drag,file system
1570195449.0170002,745,591,None,Drag,file system
1570195449.032,745,591,None,Drag,file system
1570195449.041,741,592,None,Drag,file system
1570195449.0470002,738,592,None,Drag,file system
1570195449.0470002,738,592,Left,Released,file system
1570195449.059,736,592,None,Move,file system
1570195449.0670002,735,592,None,Move,file system
1570195449.076,735,592,None,Move,file system
1570195449.082,738,594,None,Move,file system
1570195449.1020002,738,594,None,Move,file system
1570195449.109,740,594,None,Move,file system
1570195449.2510002,740,594,None,Move,file system
1570195449.2570002,745,592,None,Move,file system
1570195449.265,747,590,None,Move,file system
1570195449.2729998,748,589,None,Move,file system
1570195449.281,748,588,None,Move,file system
1570195449.293,748,588,None,Move,file system
1570195449.301,745,590,None,Move,file system
1570195449.309,736,596,None,Move,file system
1570195449.3170002,725,605,None,Move,file system
1570195449.325,709,614,None,Move,file system
1570195449.33,698,622,None,Move,file system
1570195449.339,689,630,None,Move,file system
1570195449.347,682,636,None,Move,file system
1570195449.355,675,645,None,Move,file system
1570195449.363,667,655,None,Move,file system
1570195449.371,661,665,None,Move,file system
1570195449.3779998,653,675,None,Move,file system
1570195449.3839998,648,683,None,Move,file system
1570195449.3920002,642,692,None,Move,file system
1570195449.4,637,703,None,Move,file system
1570195449.408,633,712,None,Move,file system
1570195449.416,631,721,None,Move,file system
1570195449.425,630,730,None,Move,file system
1570195449.4320002,628,738,None,Move,file system
1570195449.441,626,747,None,Move,file system
1570195449.449,624,755,None,Move,file system
1570195449.454,620,765,None,Move,file system
1570195449.4629998,614,773,None,Move,file system
1570195449.47,608,783,None,Move,file system
1570195449.479,602,792,None,Move,file system
1570195449.4870002,596,801,None,Move,file system
1570195449.495,590,808,None,Move,file system
1570195449.5029998,582,814,None,Move,file system
1570195449.5110002,576,821,None,Move,file system
1570195449.518,567,827,None,Move,file system
1570195449.525,560,831,None,Move,file system
1570195449.533,553,834,None,Move,file system
1570195449.541,547,837,None,Move,file system
