client_timestamp,x,y,button,state,window
1572255605.119,917,776,None,Move,gaming
1572255605.167,916,776,None,Move,gaming
1572255605.174,910,779,None,Move,gaming
1572255605.187,903,783,None,Move,gaming
1572255605.1929998,893,787,None,Move,gaming
1572255605.206,889,787,None,Move,gaming
1572255605.543,889,787,None,Move,gaming
1572255605.554,889,786,None,Move,gaming
1572255605.5670002,889,786,None,Move,gaming
1572255605.583,889,785,None,Move,gaming
1572255605.655,889,785,None,Move,gaming
1572255622.3660002,890,780,None,Move,gaming
1572255622.375,895,753,None,Move,gaming
1572255622.3860002,895,748,None,Move,gaming
1572255622.3979998,896,746,None,Move,gaming
1572255622.47,896,746,None,Move,gaming
1572255622.481,896,745,None,Move,gaming
1572255622.49,896,744,None,Move,gaming
1572255622.502,896,742,None,Move,gaming
1572255622.542,897,741,None,Move,gaming
1572255622.554,909,741,None,Move,gaming
1572255622.562,923,741,None,Move,gaming
1572255622.575,985,753,None,Move,gaming
1572255622.582,1007,761,None,Move,gaming
1572255622.594,1027,768,None,Move,gaming
1572255622.603,1036,773,None,Move,gaming
1572255622.6160002,1054,784,None,Move,gaming
1572255622.627,1059,789,None,Move,gaming
1572255622.6360002,1065,794,None,Move,gaming
1572255622.6479998,1079,806,None,Move,gaming
1572255622.656,1095,812,None,Move,gaming
1572255622.668,1113,818,None,Move,gaming
1572255622.678,1138,826,None,Move,gaming
1572255622.688,1149,827,None,Move,gaming
1572255622.707,1162,829,None,Move,gaming
1572255622.718,1168,830,None,Move,gaming
1572255622.728,1173,834,None,Move,gaming
1572255622.7410002,1177,840,None,Move,gaming
1572255622.7489998,1178,844,None,Move,gaming
1572255622.7610002,1189,862,None,Move,gaming
1572255622.769,1196,872,None,Move,gaming
1572255622.782,1211,889,None,Move,gaming
1572255622.799,1223,905,None,Move,gaming
1572255622.809,1228,910,None,Move,gaming
1572255622.824,1237,920,None,Move,gaming
1572255622.834,1242,925,None,Move,gaming
1572255622.8479998,1256,931,None,Move,gaming
1572255622.856,1265,934,None,Move,gaming
1572255622.8679998,1274,936,None,Move,gaming
1572255622.875,1283,940,None,Move,gaming
1572255622.8879998,1305,946,None,Move,gaming
1572255622.895,1323,950,None,Move,gaming
1572255622.907,1335,954,None,Move,gaming
1572255622.914,1351,959,None,Move,gaming
1572255622.926,1358,963,None,Move,gaming
1572255622.934,1362,965,None,Move,gaming
1572255622.974,1362,965,None,Move,gaming
1572255622.986,1362,965,Left,Pressed,gaming
1572255623.07,1362,965,Left,Released,gaming
1572255623.1179998,1362,966,None,Move,gaming
1572255623.129,1359,965,None,Move,gaming
1572255623.1360002,1356,962,None,Move,gaming
1572255623.149,1351,957,None,Move,gaming
1572255623.155,1342,948,None,Move,gaming
1572255623.166,1311,924,None,Move,gaming
1572255623.175,1283,905,None,Move,gaming
1572255623.188,1238,880,None,Move,gaming
1572255623.195,1198,857,None,Move,gaming
1572255623.207,1100,803,None,Move,gaming
1572255623.214,1047,778,None,Move,gaming
1572255623.226,991,749,None,Move,gaming
1572255623.2329998,938,719,None,Move,gaming
1572255623.246,895,695,None,Move,gaming
1572255623.2529998,863,674,None,Move,gaming
1572255623.265,820,648,None,Move,gaming
1572255623.275,806,638,None,Move,gaming
1572255623.285,794,631,None,Move,gaming
1572255623.2970002,781,623,None,Move,gaming
1572255623.305,781,622,None,Move,gaming
1572255623.454,779,622,None,Move,gaming
1572255623.466,776,622,None,Move,gaming
1572255623.478,758,622,None,Move,gaming
1572255623.486,749,622,None,Move,gaming
1572255623.4989998,737,622,None,Move,gaming
1572255623.505,729,622,None,Move,gaming
1572255623.5170002,721,622,None,Move,gaming
1572255623.525,716,621,None,Move,gaming
1572255623.541,710,620,None,Move,gaming
1572255623.55,708,620,None,Move,gaming
1572255623.562,702,617,None,Move,gaming
1572255623.573,697,616,None,Move,gaming
1572255623.582,693,616,None,Move,gaming
1572255623.594,684,616,None,Move,gaming
1572255623.601,681,616,None,Move,gaming
1572255623.613,679,616,None,Move,gaming
1572255623.621,677,616,None,Move,gaming
1572255623.633,675,617,None,Move,gaming
1572255623.646,673,618,None,Move,gaming
1572255623.655,673,620,None,Move,gaming
1572255623.667,673,622,None,Move,gaming
1572255623.674,672,623,None,Move,gaming
1572255623.686,671,626,None,Move,gaming
1572255623.694,670,629,None,Move,gaming
1572255623.705,669,631,None,Move,gaming
1572255623.714,669,632,None,Move,gaming
1572255623.726,669,632,None,Move,gaming
1572255623.736,669,634,None,Move,gaming
1572255623.7470002,669,634,None,Move,gaming
1572255623.8379998,669,635,None,Move,gaming
1572255623.894,669,635,None,Move,gaming
1572255623.9020002,670,635,None,Move,gaming
1572255623.918,671,635,None,Move,gaming
1572255623.934,671,635,None,Move,gaming
1572255623.946,672,635,None,Move,gaming
1572255623.9529998,673,635,None,Move,gaming
1572255623.965,674,635,None,Move,gaming
1572255623.972,674,635,None,Move,gaming
1572255623.984,675,635,None,Move,gaming
1572255623.9929998,675,635,None,Move,gaming
1572255624.004,677,635,None,Move,gaming
1572255624.015,678,635,None,Move,gaming
1572255624.024,679,635,None,Move,gaming
1572255624.038,680,635,None,Move,gaming
1572255624.086,680,635,None,Move,gaming
1572255624.095,682,635,None,Move,gaming
1572255624.106,683,635,None,Move,gaming
1572255624.1160002,683,635,None,Move,gaming
1572255624.1260002,684,635,None,Move,gaming
1572255624.1379998,685,635,None,Move,gaming
1572255624.145,686,635,None,Move,gaming
1572255624.174,686,635,None,Move,gaming
1572255624.206,687,635,None,Move,gaming
1572255624.222,687,635,None,Move,gaming
1572255624.238,689,635,None,Move,gaming
1572255624.265,689,635,Left,Pressed,gaming
1572255624.265,689,635,None,Drag,gaming
