client_timestamp,x,y,button,state,window
1568634619.811,-520,521,None,Move,development
1568634619.82,-514,521,None,Move,development
1568634619.8279998,-504,521,None,Move,development
1568634619.836,-495,521,None,Move,development
1568634619.843,-482,522,None,Move,development
1568634619.8520002,-466,522,None,Move,development
1568634619.86,-441,522,None,Move,development
1568634619.8679998,-418,524,None,Move,development
1568634619.8760002,-396,525,None,Move,development
1568634619.8839998,-379,527,None,Move,development
1568634619.8920002,-351,528,None,Move,development
1568634619.9,-329,528,None,Move,development
1568634619.908,-309,529,None,Move,development
1568634619.917,-295,529,None,Move,development
1568634619.924,-274,531,None,Move,development
1568634619.9320002,-261,531,None,Move,development
1568634619.94,-243,531,None,Move,development
1568634619.948,-221,531,None,Move,development
1568634619.958,-198,532,None,Move,development
1568634619.964,-176,532,None,Move,development
1568634619.9729998,-146,534,None,Move,development
1568634619.981,-109,539,None,Move,development
1568634619.988,-78,544,None,Move,development
1568634619.996,-49,549,None,Move,development
1568634620.005,-25,553,None,Move,development
1568634620.0129998,-5,556,None,Move,development
1568634620.02,11,558,None,Move,development
1568634620.028,25,563,None,Move,development
1568634620.0370002,41,565,None,Move,development
1568634620.045,54,568,None,Move,development
1568634620.052,66,569,None,Move,development
1568634620.061,78,572,None,Move,development
1568634620.069,86,572,None,Move,development
1568634620.075,97,575,None,Move,development
1568634620.085,109,579,None,Move,development
1568634620.094,124,580,None,Move,development
1568634620.101,136,582,None,Move,development
1568634620.1079998,150,585,None,Move,development
1568634620.1160002,166,586,None,Move,development
1568634620.125,183,590,None,Move,development
1568634620.133,203,593,None,Move,development
1568634620.141,223,598,None,Move,development
1568634620.1479998,252,604,None,Move,development
1568634620.157,283,610,None,Move,development
1568634620.164,307,616,None,Move,development
1568634620.173,343,622,None,Move,development
1568634620.181,379,632,None,Move,development
1568634620.188,419,641,None,Move,development
1568634620.196,463,648,None,Move,development
1568634620.204,523,662,None,Move,development
1568634620.212,559,671,None,Move,development
1568634620.221,619,682,None,Move,development
1568634620.229,669,687,None,Move,development
1568634620.2370002,723,689,None,Move,development
1568634620.245,768,689,None,Move,development
1568634620.2529998,811,686,None,Move,development
1568634620.2610002,844,675,None,Move,development
1568634620.268,866,665,None,Move,development
1568634620.276,879,654,None,Move,development
1568634620.286,904,640,None,Move,development
1568634620.294,923,632,None,Move,development
1568634620.581,935,634,None,Move,development
1568634620.589,940,638,None,Move,development
1568634620.596,941,639,None,Move,development
1568634620.605,941,640,None,Move,development
1568634620.613,941,641,None,Move,development
1568634620.621,941,641,None,Move,development
1568634620.629,940,642,None,Move,development
1568634620.645,940,643,None,Move,development
1568634620.653,939,644,None,Move,development
1568634620.668,938,645,None,Move,development
1568634620.676,938,646,None,Move,development
1568634620.685,938,647,None,Move,development
1568634620.781,938,647,None,Move,development
1568634620.789,939,646,None,Move,development
1568634620.7970002,939,645,None,Move,development
1568634620.806,941,644,None,Move,development
1568634620.813,942,643,None,Move,development
1568634620.821,943,642,None,Move,development
1568634620.8279998,946,640,None,Move,development
1568634620.836,948,638,None,Move,development
1568634620.844,951,636,None,Move,development
1568634620.853,954,635,None,Move,development
1568634620.861,956,634,None,Move,development
1568634620.8679998,958,633,None,Move,development
1568634620.8760002,958,632,None,Move,development
1568634620.8839998,960,631,None,Move,development
1568634620.8920002,961,631,None,Move,development
1568634780.684,1002,628,None,Move,development
1568634780.687,1309,690,None,Move,development
1568634780.691,1392,692,None,Move,development
1568634780.6929998,1457,685,None,Move,development
1568634780.697,1563,667,None,Move,development
1568634780.7,1583,665,None,Move,development
1568634780.708,1608,664,None,Move,development
1568634780.715,1626,662,None,Move,development
1568634780.7229998,1638,662,None,Move,development
1568634780.732,1645,661,None,Move,development
1568634780.7470002,1650,658,None,Move,development
1568634780.754,1653,656,None,Move,development
1568634780.762,1659,651,None,Move,development
1568634780.769,1663,647,None,Move,development
1568634780.778,1666,644,None,Move,development
1568634780.7870002,1670,640,None,Move,development
1568634780.794,1677,636,None,Move,development
1568634780.803,1682,632,None,Move,development
1568634780.811,1689,629,None,Move,development
1568634780.819,1694,627,None,Move,development
1568634780.825,1699,625,None,Move,development
1568634780.834,1703,623,None,Move,development
1568634780.843,1705,623,None,Move,development
1568634780.851,1709,621,None,Move,development
1568634780.859,1712,621,None,Move,development
1568634780.867,1714,620,None,Move,development
1568634780.8739998,1716,619,None,Move,development
1568634780.881,1718,618,None,Move,development
1568634780.89,1721,616,None,Move,development
1568634780.8979998,1724,614,None,Move,development
1568634780.907,1726,612,None,Move,development
1568634780.915,1727,609,None,Move,development
1568634780.924,1727,606,None,Move,development
1568634780.931,1727,603,None,Move,development
1568634780.938,1727,601,None,Move,development
1568634780.947,1727,597,None,Move,development
1568634780.954,1727,595,None,Move,development
1568634780.971,1727,594,None,Move,development
1568634781.002,1727,592,None,Move,development
1568634781.01,1730,584,None,Move,development
1568634781.019,1734,579,None,Move,development
1568634781.0270002,1738,572,None,Move,development
1568634781.035,1741,563,None,Move,development
1568634781.042,1744,554,None,Move,development
1568634781.051,1748,546,None,Move,development
1568634781.059,1752,537,None,Move,development
1568634781.0670002,1755,528,None,Move,development
1568634781.075,1758,519,None,Move,development
1568634781.083,1764,510,None,Move,development
1568634781.091,1767,505,None,Move,development
1568634781.099,1771,500,None,Move,development
1568634781.107,1773,495,None,Move,development
1568634781.1139998,1775,492,None,Move,development
1568634781.1220002,1775,490,None,Move,development
1568634781.131,1777,488,None,Move,development
1568634781.139,1777,486,None,Move,development
1568634781.147,1777,484,None,Move,development
1568634781.155,1777,482,None,Move,development
1568634781.163,1777,481,None,Move,development
1568634781.234,1777,482,None,Move,development
1568634781.2429998,1777,484,None,Move,development
1568634781.2510002,1778,485,None,Move,development
1568634784.835,1778,483,None,Move,development
1568634784.843,1777,478,None,Move,development
1568634784.851,1776,474,None,Move,development
1568634784.86,1773,467,None,Move,development
1568634784.869,1769,458,None,Move,development
1568634784.877,1762,447,None,Move,development
1568634784.8839998,1757,440,None,Move,development
1568634784.891,1754,433,None,Move,development
1568634784.899,1752,430,None,Move,development
1568634784.907,1751,429,None,Move,development
1568634784.915,1750,428,None,Move,development
1568634785.211,1752,425,None,Move,development
1568634785.219,1768,407,None,Move,development
1568634785.2270002,1800,372,None,Move,development
1568634785.235,1840,333,None,Move,development
1568634785.2429998,1878,297,None,Move,development
1568634785.2510002,1914,261,None,Move,development
1568634785.2589998,1929,252,None,Move,development
1568634785.2670002,1932,242,None,Move,development
1568634785.276,1930,236,None,Move,development
1568634785.284,1927,233,None,Move,development
1568634785.292,1926,231,None,Move,development
1568634785.3,1922,230,None,Move,development
1568634785.3079998,1921,230,None,Move,development
1568634785.315,1920,230,None,Move,development
1568634785.331,1921,230,None,Move,development
1568634785.339,1920,231,None,Move,development
1568634785.347,1920,234,None,Move,development
1568634785.355,1921,236,None,Move,development
1568634785.363,1920,238,None,Move,development
1568634785.371,1921,240,None,Move,development
1568634785.38,1920,241,None,Move,development
1568634785.387,1923,242,None,Move,development
1568634785.397,1923,242,None,Move,development
1568634785.403,1924,242,None,Move,development
1568634785.41,1928,244,None,Move,development
1568634785.42,1929,247,None,Move,development
1568634785.427,1930,250,None,Move,development
1568634785.435,1928,256,None,Move,development
1568634785.4429998,1926,260,None,Move,development
1568634785.451,1921,263,None,Move,development
1568634785.458,1920,266,None,Move,development
1568634785.468,1919,267,None,Move,development
1568634785.476,1919,269,None,Move,development
1568634785.4829998,1917,270,None,Move,development
1568634785.49,1914,271,None,Move,development
1568634785.498,1912,273,None,Move,development
1568634785.5070002,1907,277,None,Move,development
1568634785.515,1900,283,None,Move,development
1568634785.5229998,1893,287,None,Move,development
1568634785.531,1878,294,None,Move,development
1568634785.539,1863,300,None,Move,development
1568634785.546,1851,305,None,Move,development
1568634785.555,1828,310,None,Move,development
1568634785.563,1811,315,None,Move,development
1568634785.57,1799,320,None,Move,development
1568634785.58,1786,323,None,Move,development
1568634785.5879998,1774,326,None,Move,development
1568634785.596,1765,329,None,Move,development
1568634785.7470002,1766,331,None,Move,development
1568634785.756,1770,332,None,Move,development
1568634785.764,1772,332,None,Move,development
1568634785.771,1773,332,None,Move,development
1568634785.779,1774,332,None,Move,development
1568634785.7870002,1776,333,None,Move,development
1568634785.812,1777,333,None,Move,development
1568634785.964,1777,333,Left,Pressed,development
1568634786.044,1777,333,Left,Released,browsing
1568634786.324,1777,341,None,Move,browsing
1568634786.331,1774,358,None,Move,browsing
1568634786.339,1771,372,None,Move,browsing
1568634786.347,1771,384,None,Move,browsing
1568634786.355,1769,392,None,Move,browsing
1568634786.363,1766,403,None,Move,browsing
1568634786.3720002,1760,414,None,Move,browsing
1568634786.38,1745,420,None,Move,browsing
1568634786.387,1720,424,None,Move,browsing
1568634786.395,1655,424,None,Move,browsing
1568634786.4020002,1641,424,None,Move,browsing
1568634786.4120002,1627,427,None,Move,browsing
1568634786.42,1626,428,None,Move,browsing
1568634786.5070002,1625,428,None,Move,browsing
1568634787.036,1625,429,None,Move,browsing
1568634787.051,1625,430,None,Move,browsing
1568634787.059,1625,430,None,Move,browsing
1568634787.0670002,1625,431,None,Move,browsing
1568634787.084,1626,432,None,Move,browsing
1568634787.1479998,1626,433,None,Move,browsing
1568634787.179,1626,434,None,Move,browsing
1568634787.931,1626,434,None,Move,browsing
1568634787.94,1626,430,None,Move,browsing
1568634787.948,1626,428,None,Move,browsing
1568634787.956,1626,427,None,Move,browsing
1568634861.948,1626,414,None,Move,browsing
1568634861.949,1608,382,None,Move,browsing
1568634862.205,1571,364,None,Move,browsing
1568634862.2129998,1435,289,None,Move,browsing
1568634862.221,1304,182,None,Move,browsing
1568634862.229,1231,103,None,Move,browsing
1568634862.238,1194,47,None,Move,browsing
1568634862.245,1166,2,None,Move,browsing
1568634862.2529998,1153,-18,None,Move,browsing
1568634862.2610002,1145,-11,None,Move,browsing
1568634862.269,1142,-5,None,Move,browsing
1568634862.285,1141,-1,None,Move,browsing
1568634862.7410002,1141,-1,None,Move,browsing
1568634862.7489998,1143,2,None,Move,browsing
1568634862.7570002,1148,9,None,Move,browsing
1568634862.765,1150,16,None,Move,browsing
1568634862.772,1150,19,None,Move,browsing
1568634862.781,1151,20,None,Move,browsing
1568634862.8279998,1151,20,None,Move,browsing
1568634862.836,1151,15,None,Move,browsing
1568634862.844,1148,-4,None,Move,browsing
