client_timestamp,x,y,button,state,window
1573815151.704,127,-324,None,Move,browsing
1573815151.716,127,-324,None,Move,browsing
1573815151.724,126,-326,None,Move,browsing
1573815151.73,125,-327,None,Move,browsing
1573815151.738,123,-328,None,Move,browsing
1573815151.746,122,-329,None,Move,browsing
1573815151.754,121,-330,None,Move,browsing
1573815151.762,120,-331,None,Move,browsing
1573815151.77,119,-332,None,Move,browsing
1573815151.778,118,-334,None,Move,browsing
1573815151.786,117,-335,None,Move,browsing
1573815151.794,116,-336,None,Move,browsing
1573815151.801,115,-337,None,Move,browsing
1573815151.8079998,114,-339,None,Move,browsing
1573815151.816,113,-342,None,Move,browsing
1573815151.824,111,-346,None,Move,browsing
1573815151.832,110,-351,None,Move,browsing
1573815151.84,107,-357,None,Move,browsing
1573815151.8479998,103,-367,None,Move,browsing
1573815151.856,90,-387,None,Move,browsing
1573815151.8639998,66,-412,None,Move,browsing
1573815151.871,50,-427,None,Move,browsing
1573815151.8779998,35,-442,None,Move,browsing
1573815151.8860002,21,-455,None,Move,browsing
1573815151.894,6,-473,None,Move,browsing
1573815151.9020002,-6,-487,None,Move,browsing
1573815151.91,-7,-498,None,Move,browsing
1573815151.918,-4,-508,None,Move,browsing
1573815151.926,-1,-522,None,Move,browsing
1573815151.934,1,-543,None,Move,browsing
1573815151.94,2,-559,None,Move,browsing
1573815151.948,0,-562,None,Move,browsing
1573815151.956,-2,-566,None,Move,browsing
1573815151.964,-2,-570,None,Move,browsing
1573815151.972,-2,-574,None,Move,browsing
1573815151.98,-1,-576,None,Move,browsing
1573815151.988,-1,-578,None,Move,browsing
1573815151.996,-1,-579,None,Move,browsing
1573815152.004,0,-580,None,Move,browsing
1573815152.01,0,-581,None,Move,browsing
1573815152.018,0,-582,None,Move,browsing
1573815152.026,0,-583,None,Move,browsing
1573815152.034,1,-583,None,Move,browsing
1573815152.042,2,-585,None,Move,browsing
1573815152.05,3,-585,None,Move,browsing
1573815152.0570002,3,-585,None,Move,browsing
1573815152.066,3,-585,None,Move,browsing
1573815179.3679998,4,-585,None,Move,browsing
1573815179.375,14,-600,None,Move,browsing
1573815179.3839998,32,-624,None,Move,browsing
1573815179.39,55,-651,None,Move,browsing
1573815179.3979998,79,-680,None,Move,browsing
1573815179.406,104,-704,None,Move,browsing
1573815179.414,135,-732,None,Move,browsing
1573815179.4220002,171,-761,None,Move,browsing
1573815179.43,214,-791,None,Move,browsing
1573815179.438,267,-820,None,Move,browsing
1573815179.446,313,-850,None,Move,browsing
1573815179.452,357,-873,None,Move,browsing
1573815179.46,394,-884,None,Move,browsing
1573815179.468,422,-891,None,Move,browsing
