client_timestamp,x,y,button,state,window
1569928748.82,715,414,None,Move,file system
1569928844.232,715,414,None,Move,file system
1569928844.2389998,722,409,None,Move,file system
1569928844.2470002,740,394,None,Move,file system
1569928844.255,771,365,None,Move,file system
1569928844.2629998,804,326,None,Move,file system
1569928844.269,835,275,None,Move,file system
1569928844.2770002,857,220,None,Move,file system
1569928844.285,867,169,None,Move,file system
1569928844.293,866,112,None,Move,file system
1569928844.302,858,51,None,Move,file system
1569928844.309,850,-15,None,Move,file system
1569928844.34,748,-306,None,Move,file system
1569928844.347,725,-60,None,Move,file system
1569928844.355,712,-44,None,Move,file system
1569928844.363,704,-25,None,Move,file system
1569928844.3720002,701,-23,None,Move,file system
1569928844.379,696,-26,None,Move,file system
1569928844.387,692,-24,None,Move,file system
1569928844.395,691,-20,None,Move,file system
1569928844.403,691,-14,None,Move,file system
1569928844.41,691,-13,None,Move,file system
1569928844.418,693,-10,None,Move,file system
1569928844.425,695,-7,None,Move,file system
1569928844.434,697,-6,None,Move,file system
1569928844.4420002,699,-3,None,Move,file system
1569928844.449,699,-2,None,Move,file system
1569928844.457,700,-2,None,Move,file system
1569928844.466,700,0,None,Move,file system
1569928844.474,700,-1,None,Move,file system
1569928844.543,700,0,None,Move,file system
1569928844.55,700,0,None,Move,file system
1569928844.5579998,698,0,None,Move,file system
1569928844.566,698,0,None,Move,file system
1569928844.66,698,0,Left,Pressed,file system
1569928844.7970002,698,0,Left,Released,file system
1569928845.2229998,697,0,None,Move,file system
1569928845.231,695,1,None,Move,file system
1569928845.2389998,694,2,None,Move,file system
1569928845.2470002,693,2,None,Move,file system
1569928845.484,693,2,None,Move,file system
1569928845.496,692,2,None,Move,file system
1569928845.5029998,687,1,None,Move,file system
1569928845.5110002,678,-5,None,Move,file system
1569928845.519,668,-9,None,Move,file system
1569928845.528,654,-13,None,Move,file system
1569928845.533,641,-13,None,Move,file system
1569928845.542,632,-10,None,Move,file system
1569928845.55,625,-9,None,Move,file system
1569928845.5579998,618,-8,None,Move,file system
1569928845.565,612,-9,None,Move,file system
1569928845.574,606,-9,None,Move,file system
1569928845.581,600,-8,None,Move,file system
1569928845.589,593,-9,None,Move,file system
1569928845.597,589,-8,None,Move,file system
1569928845.603,585,-6,None,Move,file system
1569928845.6120002,582,-4,None,Move,file system
