client_timestamp,x,y,button,state,window
1570444000.13,1040,623,None,Move,browsing
1570444040.51,1043,629,None,Move,browsing
1570444041.18,1043,630,None,Move,browsing
1570444041.194,1043,631,None,Move,browsing
1570444041.2,1043,632,None,Move,browsing
1570444041.21,1043,633,None,Move,browsing
1570444041.22,1042,634,None,Move,browsing
1570444041.229,1040,636,None,Move,browsing
1570444041.24,1040,638,None,Move,browsing
1570444041.2489998,1039,642,None,Move,browsing
1570444041.26,1038,643,None,Move,browsing
1570444041.274,1038,644,None,Move,browsing
1570444041.28,1038,644,None,Move,browsing
1570444041.29,1038,645,None,Move,browsing
1570444041.309,1037,646,None,Move,browsing
1570444041.319,1037,647,None,Move,browsing
1570444041.35,1037,648,None,Move,browsing
1570444041.39,1036,648,None,Move,browsing
1570444041.409,1036,649,None,Move,browsing
1570444041.419,1036,650,None,Move,browsing
1570444041.46,1036,650,None,Move,browsing
1570444041.47,1036,651,None,Move,browsing
1570444041.48,1036,652,None,Move,browsing
1570444041.4889998,1035,652,None,Move,browsing
1570444041.504,1035,654,None,Move,browsing
1570444041.51,1034,656,None,Move,browsing
1570444041.519,1033,660,None,Move,browsing
1570444041.529,1032,663,None,Move,browsing
1570444041.543,1032,671,None,Move,browsing
1570444041.56,1032,675,None,Move,browsing
1570444041.569,1030,682,None,Move,browsing
1570444041.579,1030,689,None,Move,browsing
1570444041.589,1029,694,None,Move,browsing
1570444041.603,1029,707,None,Move,browsing
1570444041.609,1029,712,None,Move,browsing
1570444041.62,1029,719,None,Move,browsing
1570444041.64,1032,731,None,Move,browsing
1570444041.65,1034,735,None,Move,browsing
1570444041.66,1035,737,None,Move,browsing
1570444041.669,1036,738,None,Move,browsing
1570444041.679,1037,740,None,Move,browsing
1570444047.604,1038,741,None,Move,browsing
1570444048.0,1038,741,None,Move,browsing
1570444048.0089998,1038,739,None,Move,browsing
1570444048.02,1038,735,None,Move,browsing
1570444048.03,1039,733,None,Move,browsing
1570444048.04,1039,732,None,Move,browsing
1570444048.049,1039,732,None,Move,browsing
1570444048.059,1039,731,None,Move,browsing
1570444048.07,1038,731,None,Move,browsing
1570444048.079,1036,731,None,Move,browsing
1570444048.093,1035,731,None,Move,browsing
1570444048.1,1035,731,None,Move,browsing
1570444048.12,1035,732,None,Move,browsing
1570444048.139,1035,732,None,Move,browsing
1570444048.149,1036,732,None,Move,browsing
1570444048.16,1036,732,None,Move,browsing
1570444048.18,1036,731,None,Move,browsing
1570444048.189,1036,731,None,Move,browsing
1570444048.2,1035,730,None,Move,browsing
1570444048.214,1035,729,None,Move,browsing
1570444048.22,1035,728,None,Move,browsing
1570444048.229,1035,728,None,Move,browsing
1570444048.254,1034,727,None,Move,browsing
1570444048.2629998,1034,726,None,Move,browsing
1570444048.27,1033,726,None,Move,browsing
1570444048.279,1032,726,None,Move,browsing
1570444048.289,1031,726,None,Move,browsing
1570444048.3,1029,726,None,Move,browsing
1570444048.309,1027,727,None,Move,browsing
1570444048.319,1026,728,None,Move,browsing
1570444048.329,1026,728,None,Move,browsing
1570444048.339,1025,728,None,Move,browsing
1570444048.35,1024,728,None,Move,browsing
1570444048.36,1024,729,None,Move,browsing
1570444048.37,1024,729,None,Move,browsing
1570444048.38,1022,732,None,Move,browsing
1570444048.39,1022,734,None,Move,browsing
1570444048.399,1020,736,None,Move,browsing
1570444048.414,1020,737,None,Move,browsing
1570444048.419,1019,738,None,Move,browsing
1570444048.439,1018,742,None,Move,browsing
1570444048.449,1018,744,None,Move,browsing
1570444048.46,1016,745,None,Move,browsing
1570444048.47,1016,745,None,Move,browsing
1570444048.484,1015,745,None,Move,browsing
1570444048.4929998,1015,746,None,Move,browsing
1570444048.4989998,1013,746,None,Move,browsing
1570444048.5089998,1013,747,None,Move,browsing
1570444048.519,1012,747,None,Move,browsing
1570444048.529,1011,747,None,Move,browsing
1570444048.54,1010,747,None,Move,browsing
1570444048.55,1009,747,None,Move,browsing
1570444048.571,1009,749,None,Move,browsing
1570444048.579,1009,750,None,Move,browsing
1570444048.59,1009,753,None,Move,browsing
1570444048.6,1008,755,None,Move,browsing
1570444048.609,1007,760,None,Move,browsing
1570444048.619,1006,763,None,Move,browsing
1570444048.633,1001,775,None,Move,browsing
1570444048.64,1000,779,None,Move,browsing
1570444048.65,998,784,None,Move,browsing
1570444048.67,996,788,None,Move,browsing
1570444048.679,996,790,None,Move,browsing
1570444048.6920002,995,790,None,Move,browsing
1570444048.729,995,790,None,Move,browsing
1570444049.03,995,790,None,Move,browsing
1570444049.159,995,790,None,Move,browsing
1570444049.19,995,790,None,Move,browsing
1570444049.369,996,790,None,Move,browsing
1570444049.3779998,999,787,None,Move,browsing
1570444049.404,1000,785,None,Move,browsing
1570444049.413,1001,784,None,Move,browsing
1570444049.429,1001,784,None,Move,browsing
1570444049.572,1001,784,None,Move,browsing
1570444049.589,1003,783,None,Move,browsing
1570444049.599,1004,782,None,Move,browsing
1570444049.61,1004,781,None,Move,browsing
1570444049.619,1005,781,None,Move,browsing
1570444049.629,1006,780,None,Move,browsing
1570444049.633,1006,780,None,Move,browsing
1570444049.639,1007,780,None,Move,browsing
1570444049.65,1007,779,None,Move,browsing
1570444049.659,1007,779,None,Move,browsing
1570444050.063,1007,779,None,Move,browsing
1570444050.073,1007,780,None,Move,browsing
1570444050.0779998,1007,781,None,Move,browsing
1570444050.089,1007,782,None,Move,browsing
1570444050.099,1007,783,None,Move,browsing
1570444050.109,1007,786,None,Move,browsing
1570444050.119,1007,788,None,Move,browsing
1570444050.129,1007,789,None,Move,browsing
1570444050.133,1007,790,None,Move,browsing
1570444050.16,1007,790,None,Move,browsing
1570444050.173,1007,791,None,Move,browsing
1570444050.184,1008,792,None,Move,browsing
1570444050.1929998,1008,793,None,Move,browsing
1570444050.199,1008,793,None,Move,browsing
1570444050.209,1008,794,None,Move,browsing
1570444054.9,1009,794,None,Move,browsing
1570444054.909,1010,794,None,Move,browsing
1570444054.92,1011,794,None,Move,browsing
1570444054.924,1011,793,None,Move,browsing
1570444054.99,1011,793,None,Move,browsing
1570444055.0089998,1013,793,None,Move,browsing
1570444055.02,1013,793,None,Move,browsing
1570444055.03,1014,793,None,Move,browsing
1570444055.044,1015,793,None,Move,browsing
1570444055.059,1015,793,None,Move,browsing
1570444056.75,1015,793,None,Move,browsing
1570444056.7589998,1016,793,None,Move,browsing
1570444056.774,1017,794,None,Move,browsing
1570444056.78,1017,795,None,Move,browsing
1570444056.784,1017,796,None,Move,browsing
1570444056.792,1018,796,None,Move,browsing
1570444056.809,1018,797,None,Move,browsing
1570444056.834,1018,797,None,Move,browsing
1570444056.84,1019,798,None,Move,browsing
1570444056.849,1019,798,None,Move,browsing
1570444056.859,1021,798,None,Move,browsing
1570444057.093,1021,798,None,Move,browsing
1570444057.099,1021,799,None,Move,browsing
1570444057.109,1021,800,None,Move,browsing
1570444057.149,1021,800,None,Move,browsing
1570444057.16,1021,801,None,Move,browsing
1570444057.17,1022,801,None,Move,browsing
1570444057.179,1022,802,None,Move,browsing
1570444057.1929998,1022,802,None,Move,browsing
1570444057.33,1022,802,None,Move,browsing
1570444057.399,1022,801,None,Move,browsing
1570444057.43,1022,801,None,Move,browsing
1570444057.589,1023,801,None,Move,browsing
1570444057.603,1025,800,None,Move,browsing
1570444057.61,1026,799,None,Move,browsing
1570444057.62,1029,797,None,Move,browsing
1570444057.63,1030,797,None,Move,browsing
1570444057.639,1032,796,None,Move,browsing
1570444057.65,1032,796,None,Move,browsing
1570444057.663,1033,796,None,Move,browsing
1570444057.71,1033,795,None,Move,browsing
1570444057.72,1033,795,None,Move,browsing
1570444057.74,1034,794,None,Move,browsing
1570444057.75,1036,791,None,Move,browsing
1570444057.7589998,1037,787,None,Move,browsing
1570444057.7729998,1039,780,None,Move,browsing
1570444057.779,1041,774,None,Move,browsing
1570444057.79,1045,767,None,Move,browsing
1570444057.796,1047,761,None,Move,browsing
1570444057.799,1053,750,None,Move,browsing
1570444057.812,1055,745,None,Move,browsing
1570444057.824,1060,733,None,Move,browsing
1570444057.83,1062,730,None,Move,browsing
1570444057.839,1065,720,None,Move,browsing
1570444057.853,1070,709,None,Move,browsing
1570444057.863,1072,702,None,Move,browsing
1570444057.873,1079,684,None,Move,browsing
1570444057.883,1087,669,None,Move,browsing
1570444057.897,1091,657,None,Move,browsing
1570444057.91,1102,637,None,Move,browsing
1570444057.92,1117,610,None,Move,browsing
1570444057.929,1122,601,None,Move,browsing
1570444057.944,1135,578,None,Move,browsing
1570444057.949,1138,571,None,Move,browsing
1570444057.96,1138,568,None,Move,browsing
1570444057.97,1138,567,None,Move,browsing
1570444059.48,1138,567,None,Move,browsing
1570444059.589,1138,566,None,Move,browsing
1570444059.6,1139,563,None,Move,browsing
1570444059.609,1143,555,None,Move,browsing
1570444059.62,1180,471,None,Move,browsing
1570444059.63,1199,430,None,Move,browsing
1570444059.64,1227,369,None,Move,browsing
1570444059.654,1272,271,None,Move,browsing
1570444059.659,1296,229,None,Move,browsing
1570444059.67,1311,200,None,Move,browsing
1570444059.68,1320,186,None,Move,browsing
1570444059.689,1354,128,None,Move,browsing
1570444059.7,1368,106,None,Move,browsing
1570444059.71,1377,93,None,Move,browsing
1570444059.715,1391,71,None,Move,browsing
1570444059.724,1400,55,None,Move,browsing
1570444059.7329998,1414,31,None,Move,browsing
1570444059.7389998,1419,22,None,Move,browsing
1570444059.7529998,1430,2,None,Move,browsing
1570444059.7589998,1434,-5,None,Move,browsing
1570444059.77,1439,-12,None,Move,browsing
1570444059.779,1451,-24,None,Move,browsing
1570444059.789,1455,-7,None,Move,browsing
1570444059.794,1458,-8,None,Move,browsing
1570444059.8,1461,-8,None,Move,browsing
1570444059.8079998,1465,-8,None,Move,browsing
1570444059.82,1470,-10,None,Move,browsing
1570444059.83,1473,-6,None,Move,browsing
1570444059.844,1476,-6,None,Move,browsing
1570444059.854,1478,-3,None,Move,browsing
1570444059.859,1479,-3,None,Move,browsing
1570444059.869,1480,-1,None,Move,browsing
1570444059.883,1481,-1,None,Move,browsing
1570444059.893,1482,-2,None,Move,browsing
1570444059.9,1482,-1,None,Move,browsing
1570444059.92,1482,0,None,Move,browsing
1570444060.0,1482,0,None,Move,browsing
1570444060.0089998,1482,2,None,Move,browsing
1570444060.019,1481,5,None,Move,browsing
1570444060.029,1480,6,None,Move,browsing
1570444060.039,1479,8,None,Move,browsing
1570444060.05,1477,10,None,Move,browsing
1570444060.059,1476,11,None,Move,browsing
1570444060.07,1474,11,None,Move,browsing
1570444060.079,1472,12,None,Move,browsing
1570444060.093,1472,12,None,Move,browsing
1570444060.109,1471,12,None,Move,browsing
1570444060.129,1469,12,None,Move,browsing
1570444060.139,1468,12,None,Move,browsing
1570444060.149,1466,12,None,Move,browsing
1570444060.159,1464,11,None,Move,browsing
1570444060.17,1462,10,None,Move,browsing
1570444060.18,1460,9,None,Move,browsing
1570444060.194,1458,7,None,Move,browsing
1570444060.201,1457,7,None,Move,browsing
1570444060.209,1456,6,None,Move,browsing
1570444060.219,1455,5,None,Move,browsing
1570444060.229,1454,5,None,Move,browsing
1570444060.2389998,1454,4,None,Move,browsing
1570444060.2489998,1453,4,None,Move,browsing
1570444060.264,1452,3,None,Move,browsing
1570444060.28,1451,3,None,Move,browsing
1570444060.289,1451,3,None,Move,browsing
1570444060.322,1451,2,None,Move,browsing
1570444060.369,1451,2,Left,Pressed,browsing
1570444060.37,1451,2,None,Drag,browsing
1570444060.37,1451,2,Left,Released,browsing
1570444060.549,1451,2,None,Move,browsing
1570444060.629,1451,2,None,Move,browsing
1570444060.673,1450,3,None,Move,browsing
1570444060.679,1449,4,None,Move,browsing
1570444060.69,1445,8,None,Move,browsing
1570444060.701,1443,10,None,Move,browsing
