client_timestamp,x,y,button,state,window
1572009869.018,765,407,None,Move,office
1572009869.025,767,408,None,Move,office
1572009869.033,768,409,None,Move,office
1572009869.041,768,409,None,Move,office
1572009914.23,770,408,None,Move,office
1572009914.242,771,407,None,Move,office
1572009914.2470002,775,402,None,Move,office
1572009914.254,785,396,None,Move,office
1572009914.265,791,389,None,Move,office
1572009914.27,793,387,None,Move,office
1572009914.278,793,384,None,Move,office
1572009914.285,793,383,None,Move,office
1572009914.294,792,383,None,Move,office
1572009914.31,790,383,None,Move,office
1572009914.3179998,790,383,None,Move,office
1572009914.326,788,388,None,Move,office
1572009914.334,787,389,None,Move,office
1572009914.342,786,392,None,Move,office
1572009914.35,785,395,None,Move,office
1572009914.3579998,784,401,None,Move,office
1572009914.3660002,783,408,None,Move,office
1572009914.3739998,781,417,None,Move,office
1572009914.3820002,778,426,None,Move,office
1572009914.39,774,435,None,Move,office
1572009914.397,770,444,None,Move,office
1572009914.406,767,453,None,Move,office
1572009914.413,764,460,None,Move,office
1572009914.4220002,763,460,None,Move,office
1572009914.429,763,460,None,Move,office
1572009914.438,762,460,None,Move,office
1572009914.446,760,460,None,Move,office
1572009914.454,757,460,None,Move,office
1572009914.462,754,460,None,Move,office
1572009914.47,753,460,None,Move,office
1572009914.478,750,460,None,Move,office
1572009914.486,747,460,None,Move,office
1572009914.4929998,747,460,None,Move,office
1572009914.502,745,460,None,Move,office
1572009914.51,742,459,None,Move,office
1572009914.518,739,458,None,Move,office
1572009914.526,735,456,None,Move,office
1572009914.534,734,455,None,Move,office
1572009914.542,728,449,None,Move,office
1572009914.55,725,449,None,Move,office
1572009914.5579998,721,447,None,Move,office
1572009914.566,716,443,None,Move,office
1572009914.574,710,441,None,Move,office
1572009914.582,705,440,None,Move,office
1572009914.59,698,439,None,Move,office
1572009914.597,689,436,None,Move,office
1572009914.606,680,435,None,Move,office
1572009914.6139998,672,434,None,Move,office
1572009914.6220002,665,434,None,Move,office
1572009914.63,658,434,None,Move,office
1572009914.6379998,651,434,None,Move,office
1572009914.646,644,435,None,Move,office
1572009914.654,637,436,None,Move,office
1572009914.6620002,631,438,None,Move,office
1572009914.67,630,438,None,Move,office
1572009914.678,627,439,None,Move,office
1572009914.686,624,439,None,Move,office
1572009914.694,619,440,None,Move,office
1572009914.702,615,440,None,Move,office
1572009914.71,613,440,None,Move,office
1572009914.718,609,440,None,Move,office
1572009914.726,605,440,None,Move,office
1572009914.734,602,440,None,Move,office
1572009914.742,600,440,None,Move,office
1572009914.75,599,440,None,Move,office
1572009914.8379998,599,441,None,Move,office
1572009914.934,599,441,Left,Pressed,office
1572009915.03,599,441,Left,Released,office
1572009915.04,598,443,None,Move,office
1572009915.048,598,444,None,Move,office
1572009915.054,598,444,None,Move,office
1572009918.089,598,444,None,Move,office
1572009918.105,598,444,None,Move,office
1572009918.137,598,444,None,Move,office
1572009918.146,597,445,None,Move,office
1572009918.153,596,446,None,Move,office
1572009918.217,595,446,None,Move,office
1572009918.234,593,447,None,Move,office
1572009918.245,589,449,None,Move,office
1572009918.254,585,451,None,Move,office
1572009918.262,579,454,None,Move,office
1572009918.268,575,454,None,Move,office
1572009918.274,571,454,None,Move,office
1572009918.282,568,454,None,Move,office
1572009918.29,563,454,None,Move,office
1572009918.2970002,558,454,None,Move,office
1572009918.306,552,454,None,Move,office
1572009918.313,549,454,None,Move,office
1572009918.321,543,452,None,Move,office
1572009918.329,541,451,None,Move,office
1572009918.337,539,451,None,Move,office
1572009918.345,535,446,None,Move,office
1572009918.353,534,445,None,Move,office
1572009918.361,534,442,None,Move,office
1572009918.369,533,438,None,Move,office
1572009918.377,530,436,None,Move,office
1572009918.385,529,435,None,Move,office
1572009918.393,528,432,None,Move,office
1572009918.404,527,430,None,Move,office
1572009918.41,526,429,None,Move,office
1572009918.417,524,427,None,Move,office
1572009918.725,525,425,None,Move,office
1572009918.734,525,424,None,Move,office
1572009918.742,529,423,None,Move,office
1572009918.75,531,423,None,Move,office
1572009918.79,532,422,None,Move,office
1572009918.7970002,532,421,None,Move,office
1572009918.806,533,420,None,Move,office
1572009918.813,534,420,None,Move,office
1572009918.8379998,534,419,None,Move,office
1572009918.846,534,417,None,Move,office
1572009918.854,535,414,None,Move,office
1572009918.8620002,535,410,None,Move,office
1572009918.87,535,407,None,Move,office
1572009918.8779998,535,404,None,Move,office
1572009918.8860002,535,400,None,Move,office
1572009918.894,535,394,None,Move,office
1572009918.9020002,535,391,None,Move,office
1572009918.91,535,388,None,Move,office
1572009918.917,535,385,None,Move,office
1572009918.926,535,383,None,Move,office
1572009918.934,535,377,None,Move,office
1572009918.9420002,535,374,None,Move,office
1572009918.95,535,371,None,Move,office
1572009918.958,535,371,None,Move,office
1572009918.966,535,368,None,Move,office
1572009918.974,535,367,None,Move,office
1572009918.982,535,363,None,Move,office
1572009918.99,535,361,None,Move,office
1572009918.998,535,360,None,Move,office
1572009919.006,535,357,None,Move,office
1572009919.014,535,353,None,Move,office
1572009919.022,535,352,None,Move,office
1572009919.03,535,351,None,Move,office
1572009919.0370002,535,349,None,Move,office
1572009919.045,535,347,None,Move,office
1572009919.054,535,346,None,Move,office
1572009919.094,535,344,None,Move,office
1572009919.1020002,535,343,None,Move,office
1572009919.158,535,342,None,Move,office
1572009919.167,535,341,None,Move,office
1572009919.1820002,535,337,None,Move,office
1572009919.205,536,336,None,Move,office
1572009919.214,539,334,None,Move,office
1572009919.222,541,332,None,Move,office
1572009919.23,542,330,None,Move,office
1572009919.238,543,330,None,Move,office
1572009919.246,546,328,None,Move,office
1572009919.254,546,328,None,Move,office
1572009919.262,548,328,None,Move,office
1572009919.286,548,328,None,Move,office
1572009919.302,551,326,None,Move,office
1572009919.309,554,323,None,Move,office
1572009919.3170002,556,321,None,Move,office
1572009919.326,556,320,None,Move,office
1572009919.334,559,319,None,Move,office
1572009919.342,560,318,None,Move,office
1572009919.3660002,560,318,Left,Pressed,office
1572009919.462,560,318,Left,Released,office
1572009919.4770002,560,318,None,Move,office
1572009919.4929998,562,318,None,Move,office
1572009919.5010002,562,318,None,Move,office
1572009919.5089998,567,318,None,Move,office
1572009919.5170002,570,318,None,Move,office
1572009919.526,578,314,None,Move,office
1572009919.533,590,309,None,Move,office
1572009919.542,604,303,None,Move,office
1572009919.549,619,298,None,Move,office
1572009919.559,641,291,None,Move,office
1572009919.566,671,284,None,Move,office
1572009919.5779998,705,276,None,Move,office
1572009919.584,745,268,None,Move,office
1572009919.595,781,262,None,Move,office
1572009919.601,814,256,None,Move,office
1572009919.61,846,250,None,Move,office
1572009919.615,883,244,None,Move,office
1572009919.623,911,240,None,Move,office
1572009919.629,940,237,None,Move,office
1572009919.637,963,233,None,Move,office
1572009919.645,985,230,None,Move,office
1572009919.653,1007,227,None,Move,office
1572009919.661,1030,224,None,Move,office
1572009919.669,1055,222,None,Move,office
1572009919.6820002,1080,221,None,Move,office
1572009919.691,1108,219,None,Move,office
1572009919.702,1172,211,None,Move,office
1572009919.721,1234,202,None,Move,office
1572009919.7270002,1257,197,None,Move,office
1572009919.732,1277,192,None,Move,office
1572009919.7410002,1292,189,None,Move,office
1572009919.748,1307,187,None,Move,office
1572009919.756,1321,184,None,Move,office
1572009919.764,1335,178,None,Move,office
1572009919.772,1345,176,None,Move,office
1572009919.78,1359,172,None,Move,office
1572009919.789,1371,166,None,Move,office
1572009919.796,1384,162,None,Move,office
1572009919.805,1398,157,None,Move,office
1572009919.813,1412,153,None,Move,office
1572009919.821,1424,149,None,Move,office
1572009919.829,1434,146,None,Move,office
1572009919.837,1442,142,None,Move,office
1572009919.845,1448,139,None,Move,office
1572009919.853,1453,137,None,Move,office
1572009919.8679998,1455,136,None,Move,office
1572009919.8779998,1456,134,None,Move,office
1572009919.9420002,1458,134,None,Move,office
1572009919.958,1460,135,None,Move,office
1572009919.967,1463,138,None,Move,office
1572009919.9770002,1466,143,None,Move,office
1572009919.982,1469,146,None,Move,office
1572009919.99,1470,146,None,Move,office
1572009919.9970002,1472,146,None,Move,office
1572009920.005,1473,147,None,Move,office
1572009920.0129998,1474,148,None,Move,office
1572009920.026,1479,151,None,Move,office
1572009920.034,1483,153,None,Move,office
1572009920.042,1487,157,None,Move,office
1572009920.0470002,1490,159,None,Move,office
1572009920.054,1495,163,None,Move,office
1572009920.06,1501,165,None,Move,office
1572009920.069,1505,166,None,Move,office
1572009920.077,1508,170,None,Move,office
1572009920.262,1510,171,None,Move,office
1572009920.282,1511,171,None,Move,office
1572009920.4220002,1510,172,Left,Pressed,office
1572009920.4220002,1510,172,None,Drag,office
1572009920.436,1508,172,None,Drag,office
1572009920.436,1508,172,Left,Released,office
1572009920.449,1506,174,None,Move,office
1572009920.455,1502,174,None,Move,office
1572009920.461,1498,174,None,Move,office
1572009920.469,1489,175,None,Move,office
1572009920.4770002,1470,178,None,Move,office
1572009920.4889998,1435,182,None,Move,office
1572009920.495,1385,191,None,Move,office
1572009920.502,1319,200,None,Move,office
1572009920.5129998,1243,213,None,Move,office
1572009920.518,1160,226,None,Move,office
1572009920.5270002,1073,239,None,Move,office
1572009920.533,987,255,None,Move,office
1572009920.542,907,268,None,Move,office
1572009920.549,831,281,None,Move,office
1572009920.5579998,761,290,None,Move,office
1572009920.565,702,300,None,Move,office
1572009920.574,649,309,None,Move,office
1572009920.581,603,316,None,Move,office
1572009920.59,564,320,None,Move,office
1572009920.597,529,324,None,Move,office
1572009920.606,496,328,None,Move,office
1572009920.613,468,331,None,Move,office
1572009920.6239998,439,335,None,Move,office
1572009920.629,409,340,None,Move,office
1572009920.637,376,346,None,Move,office
1572009920.645,343,352,None,Move,office
1572009920.653,307,358,None,Move,office
1572009920.661,274,366,None,Move,office
1572009920.669,247,373,None,Move,office
1572009920.677,227,378,None,Move,office
1572009920.686,209,384,None,Move,office
1572009920.694,195,388,None,Move,office
1572009920.702,187,390,None,Move,office
1572009920.71,185,392,None,Move,office
1572009920.718,182,394,None,Move,office
1572009920.726,180,396,None,Move,office
1572009920.734,175,399,None,Move,office
1572009920.742,171,401,None,Move,office
1572009920.75,168,403,None,Move,office
1572009920.758,165,405,None,Move,office
1572009920.766,158,408,None,Move,office
1572009920.774,149,413,None,Move,office
1572009920.782,139,418,None,Move,office
1572009920.79,127,422,None,Move,office
1572009920.798,115,426,None,Move,office
1572009920.806,102,431,None,Move,office
1572009920.814,90,435,None,Move,office
1572009920.821,80,438,None,Move,office
1572009920.83,73,441,None,Move,office
1572009920.8379998,67,443,None,Move,office
1572009920.846,61,445,None,Move,office
1572009920.853,56,449,None,Move,office
1572009920.861,54,451,None,Move,office
1572009920.869,50,453,None,Move,office
1572009920.8779998,49,453,None,Move,office
1572009920.8860002,46,457,None,Move,office
1572009920.894,46,460,None,Move,office
1572009920.901,43,465,None,Move,office
1572009920.91,42,469,None,Move,office
1572009920.918,40,471,None,Move,office
1572009920.926,40,474,None,Move,office
1572009920.934,40,476,None,Move,office
1572009920.9420002,40,479,None,Move,office
1572009920.949,40,481,None,Move,office
1572009920.958,40,483,None,Move,office
1572009920.966,40,484,None,Move,office
1572009920.974,40,485,None,Move,office
1572009920.982,40,486,None,Move,office
1572009920.99,40,488,None,Move,office
1572009920.998,40,489,None,Move,office
1572009921.006,40,491,None,Move,office
1572009921.014,40,492,None,Move,office
1572009921.022,40,493,None,Move,office
1572009921.029,40,495,None,Move,office
1572009921.0370002,41,496,None,Move,office
1572009921.053,43,498,None,Move,office
1572009921.062,44,498,None,Move,office
1572009921.069,45,498,None,Move,office
1572009921.0779998,45,499,None,Move,office
1572009921.094,47,499,None,Move,office
1572009921.1020002,48,499,None,Move,office
1572009921.206,48,499,None,Move,office
1572009921.221,48,499,Left,Pressed,office
1572009921.302,48,499,Left,Released,office
1572009921.3170002,50,499,None,Move,office
1572009921.325,53,499,None,Move,office
1572009921.334,59,499,None,Move,office
1572009921.341,66,495,None,Move,office
1572009921.349,74,493,None,Move,office
1572009921.357,77,493,None,Move,office
1572009921.3660002,85,492,None,Move,office
1572009921.373,96,489,None,Move,office
1572009921.381,109,486,None,Move,office
1572009921.389,121,485,None,Move,office
1572009921.3979998,134,482,None,Move,office
1572009921.406,150,478,None,Move,office
1572009921.415,167,473,None,Move,office
1572009921.42,184,468,None,Move,office
1572009921.43,204,461,None,Move,office
1572009921.437,225,454,None,Move,office
1572009921.447,249,447,None,Move,office
1572009921.4529998,268,444,None,Move,office
1572009921.4629998,293,441,None,Move,office
1572009921.469,322,437,None,Move,office
1572009921.481,349,432,None,Move,office
1572009921.4889998,378,427,None,Move,office
1572009921.4970002,401,423,None,Move,office
1572009921.505,424,418,None,Move,office
