client_timestamp,x,y,button,state,window
1568742604.771,1067,303,None,Move,gaming
1568742604.79,1068,299,None,Move,gaming
1568742604.803,1068,296,None,Move,gaming
1568742604.819,1070,290,None,Move,gaming
1568742604.833,1070,288,None,Move,gaming
1568742604.8479998,1070,285,None,Move,gaming
1568742604.8660002,1070,285,None,Move,gaming
1568742605.044,1070,285,None,Move,gaming
1568742605.076,1070,285,None,Move,gaming
1568742605.1079998,1070,285,None,Move,gaming
1568742605.125,1070,287,None,Move,gaming
1568742605.141,1069,289,None,Move,gaming
1568742605.154,1068,291,None,Move,gaming
1568742605.167,1068,294,None,Move,gaming
1568742605.188,1066,299,None,Move,gaming
1568742605.21,1063,306,None,Move,gaming
1568742605.238,1058,317,None,Move,gaming
1568742605.2610002,1052,332,None,Move,gaming
1568742605.289,1041,356,None,Move,gaming
1568742605.3170002,1014,392,None,Move,gaming
1568742605.343,976,447,None,Move,gaming
1568742605.371,923,542,None,Move,gaming
1568742605.396,856,643,None,Move,gaming
1568742605.419,806,730,None,Move,gaming
1568742605.434,774,781,None,Move,gaming
1568742605.448,743,830,None,Move,gaming
1568742605.462,717,873,None,Move,gaming
1568742605.4770002,703,899,None,Move,gaming
1568742605.492,698,911,None,Move,gaming
1568742605.5070002,688,932,None,Move,gaming
1568742605.524,684,950,None,Move,gaming
1568742605.553,678,966,None,Move,gaming
1568742605.607,676,974,None,Drag,gaming
1568742606.316,676,974,None,Drag,gaming
1568742606.331,677,976,None,Drag,gaming
1568742606.347,678,977,None,Drag,gaming
1568742606.3660002,679,984,None,Drag,gaming
1568742606.383,679,988,None,Drag,gaming
1568742606.399,679,991,None,Drag,gaming
1568742606.533,679,991,None,Move,gaming
1568742606.637,694,1028,None,Drag,gaming
1568742606.651,695,1028,None,Drag,gaming
1568742606.666,695,1029,None,Drag,gaming
1568742606.679,695,1030,None,Drag,gaming
1568742606.708,695,1030,Left,Pressed,gaming
1568742606.709,695,1030,None,Drag,gaming
1568742606.724,695,1030,None,Drag,gaming
1568742606.74,694,1029,None,Drag,gaming
1568742606.768,694,1029,Right,Released,gaming
1568742606.796,694,1029,Right,Pressed,gaming
1568742606.941,691,1029,None,Drag,gaming
1568742606.941,691,1029,Left,Released,gaming
1568742606.9910002,662,1030,None,Drag,gaming
1568742607.018,644,1022,None,Drag,gaming
1568742607.265,923,607,None,Move,gaming
1568742607.284,931,602,None,Move,gaming
1568742607.316,933,601,None,Move,gaming
1568742607.344,942,589,None,Move,gaming
1568742607.3720002,933,601,Left,Pressed,gaming
1568742607.3720002,933,601,Right,Pressed,gaming
1568742607.3979998,956,566,None,Drag,gaming
1568742607.434,961,554,None,Drag,gaming
1568742607.461,970,528,None,Drag,gaming
1568742607.461,970,528,Left,Released,gaming
1568742607.4929998,971,523,None,Move,gaming
1568742607.5089998,971,520,None,Move,gaming
1568742607.529,970,498,None,Move,gaming
1568742607.583,970,474,None,Drag,gaming
