client_timestamp,x,y,button,state,window
1569686991.468,1053,342,None,Move,gaming
1569686991.564,1054,344,None,Move,gaming
1569686991.603,1054,344,None,Move,gaming
1569686991.617,1054,345,None,Move,gaming
1569686991.627,1056,346,None,Move,gaming
1569686991.639,1056,348,None,Move,gaming
1569686991.651,1056,349,None,Move,gaming
1569686991.663,1057,351,None,Move,gaming
1569686991.675,1057,352,None,Move,gaming
1569686991.687,1057,354,None,Move,gaming
1569686991.699,1057,355,None,Move,gaming
1569686991.71,1059,360,None,Move,gaming
1569686991.736,1060,367,None,Move,gaming
1569686991.7489998,1060,370,None,Move,gaming
1569686991.762,1060,371,None,Move,gaming
1569686991.775,1060,375,None,Move,gaming
1569686991.7870002,1060,377,None,Move,gaming
1569686991.995,1061,377,None,Move,gaming
1569686992.008,1062,377,None,Move,gaming
1569686992.022,1063,376,None,Move,gaming
1569686992.051,1063,375,None,Move,gaming
1569686993.019,1065,375,None,Move,gaming
1569686993.031,1065,374,None,Move,gaming
1569686993.06,1066,374,None,Move,gaming
1569686993.076,1066,374,None,Move,gaming
1569686993.092,1068,374,None,Move,gaming
1569686993.1079998,1069,374,None,Move,gaming
1569686993.12,1069,374,None,Move,gaming
1569686993.1360002,1071,374,None,Move,gaming
1569686993.147,1072,374,None,Move,gaming
1569686993.164,1074,374,None,Move,gaming
1569686993.175,1075,374,None,Move,gaming
1569686993.484,1078,372,None,Move,gaming
1569686993.5,1082,371,None,Move,gaming
1569686993.5129998,1084,371,None,Move,gaming
1569686993.5270002,1088,371,None,Move,gaming
1569686993.54,1090,371,None,Move,gaming
1569686993.556,1091,371,None,Move,gaming
1569686993.5670002,1091,371,None,Move,gaming
1569686993.579,1092,371,None,Move,gaming
1569686993.59,1095,371,None,Move,gaming
1569686993.601,1098,371,None,Move,gaming
1569686993.613,1106,371,None,Move,gaming
1569686993.6260002,1111,370,None,Move,gaming
1569686993.639,1118,368,None,Move,gaming
1569686993.653,1127,367,None,Move,gaming
1569686993.665,1129,367,None,Move,gaming
1569686993.677,1135,366,None,Move,gaming
1569686993.69,1139,366,None,Move,gaming
1569686993.702,1146,364,None,Move,gaming
1569686993.7129998,1149,364,None,Move,gaming
1569686993.725,1157,362,None,Move,gaming
1569686993.7370002,1160,361,None,Move,gaming
1569686993.7470002,1165,360,None,Move,gaming
1569686993.7589998,1172,357,None,Move,gaming
1569686993.768,1176,355,None,Move,gaming
1569686993.779,1178,354,None,Move,gaming
1569686993.791,1184,351,None,Move,gaming
1569686993.804,1189,350,None,Move,gaming
1569686993.8170002,1192,350,None,Move,gaming
