client_timestamp,x,y,button,state,window
1569842286.4020002,257,302,None,Move,file system
1569842286.415,273,288,None,Move,file system
1569842286.428,309,255,None,Move,file system
1569842286.439,329,236,None,Move,file system
1569842286.45,358,202,None,Move,file system
1569842286.4629998,387,166,None,Move,file system
1569842286.476,402,146,None,Move,file system
1569842286.486,426,111,None,Move,file system
1569842286.4970002,439,92,None,Move,file system
1569842286.5070002,477,35,None,Move,file system
1569842286.5170002,491,13,None,Move,file system
1569842286.532,505,-11,None,Move,file system
1569842286.545,566,-78,None,Move,file system
1569842286.556,601,-39,None,Move,file system
1569842286.5679998,614,-17,None,Move,file system
1569842286.5779998,631,-18,None,Move,file system
1569842286.59,637,-8,None,Move,file system
1569842286.601,650,-15,None,Move,file system
1569842286.611,655,-6,None,Move,file system
1569842286.621,660,-6,None,Move,file system
1569842286.63,664,-5,None,Move,file system
1569842286.64,667,-2,None,Move,file system
1569842286.65,670,-3,None,Move,file system
1569842286.66,672,-1,None,Move,file system
1569842286.671,674,-2,None,Move,file system
1569842286.68,675,-1,None,Move,file system
1569842575.668,676,0,None,Move,file system
1569842575.691,708,150,None,Move,file system
1569842575.714,720,214,None,Move,file system
1569842575.7410002,720,214,None,Move,file system
1569842576.3679998,720,214,None,Move,file system
1569842576.3920002,679,228,None,Move,file system
1569842576.425,671,228,None,Move,file system
1569842576.447,669,228,None,Move,file system
1569842576.461,640,236,None,Move,file system
1569842576.472,353,339,None,Move,file system
1569842576.486,76,408,None,Move,file system
1569842576.504,-208,510,None,Move,file system
1569842576.521,-238,566,None,Move,file system
1569842576.5370002,-212,642,None,Move,file system
1569842576.548,-163,672,None,Move,file system
1569842576.56,-62,689,None,Move,file system
1569842576.571,-80,694,None,Move,file system
1569842576.586,-37,689,None,Move,file system
1569842576.599,-9,683,None,Move,file system
1569842576.613,-7,668,None,Move,file system
1569842576.6260002,-2,654,None,Move,file system
1569842576.6360002,1,639,None,Move,file system
1569842576.65,3,630,None,Move,file system
1569842576.661,9,604,None,Move,file system
1569842576.673,14,574,None,Move,file system
1569842576.687,14,552,None,Move,file system
1569842576.698,13,516,None,Move,file system
1569842576.711,8,492,None,Move,file system
1569842576.722,5,482,None,Move,file system
1569842576.7329998,0,468,None,Move,file system
1569842576.7470002,-16,428,None,Move,file system
1569842576.758,-22,379,None,Move,file system
1569842576.77,-13,353,None,Move,file system
1569842576.782,-21,302,None,Move,file system
1569842576.794,-7,287,None,Move,file system
1569842576.806,-8,271,None,Move,file system
1569842576.819,-1,270,None,Move,file system
1569842576.831,-1,268,None,Move,file system
1569842576.842,-2,268,None,Move,file system
1569842576.854,-5,265,None,Move,file system
1569842576.8660002,-21,251,None,Move,file system
1569842576.8779998,-53,214,None,Move,file system
1569842576.89,-33,186,None,Move,file system
1569842576.901,-64,135,None,Move,file system
1569842576.92,-26,113,None,Move,file system
1569842576.9429998,-9,109,None,Move,file system
1569842577.194,1,107,None,Move,file system
1569842577.216,121,22,None,Move,file system
1569842577.24,227,-84,None,Move,file system
1569842577.264,297,-183,None,Move,file system
1569842577.285,282,-70,None,Move,file system
1569842577.31,267,-74,None,Move,file system
1569842577.331,261,-27,None,Move,file system
1569842577.354,252,-22,None,Move,file system
1569842577.3760002,248,-6,None,Move,file system
1569842577.397,244,-5,None,Move,file system
1569842577.419,238,-4,None,Move,file system
1569842577.446,225,-6,None,Move,file system
1569842577.467,205,-12,None,Move,file system
1569842577.4770002,194,-11,None,Move,file system
1569842577.4870002,189,-6,None,Move,file system
1569842577.498,186,-6,None,Move,file system
1569842577.508,182,-10,None,Move,file system
1569842577.52,181,-3,None,Move,file system
1569842577.531,179,-4,None,Move,file system
1569842577.543,177,-2,None,Move,file system
1569842577.556,176,-3,None,Move,file system
1569842577.5679998,175,-1,None,Move,file system
1569842577.58,173,-2,None,Move,file system
1569842577.594,171,-2,None,Move,file system
1569842577.606,170,-1,None,Move,file system
1569842577.6160002,168,-1,None,Move,file system
1569842577.627,166,-3,None,Move,file system
1569842577.639,164,-2,None,Move,file system
1569842577.651,162,-1,None,Move,file system
1569842577.663,162,0,None,Move,file system
1569842577.675,162,0,Left,Pressed,file system
1569842577.792,162,0,Left,Released,file system
1569842578.062,162,0,None,Move,file system
1569842578.083,171,-3,None,Move,file system
1569842578.103,198,-6,None,Move,file system
1569842578.125,243,-14,None,Move,file system
1569842578.146,283,-19,None,Move,file system
1569842578.168,293,-5,None,Move,file system
1569842578.189,299,-4,None,Move,file system
1569842578.212,303,-4,None,Move,file system
1569842578.234,308,-5,None,Move,file system
1569842578.254,315,-7,None,Move,file system
1569842578.276,320,-4,None,Move,file system
1569842578.298,320,0,None,Move,file system
1569842578.3839998,320,-1,Left,Pressed,file system
1569842578.3839998,320,-1,None,Drag,file system
1569842578.4120002,320,-1,None,Drag,file system
1569842578.434,320,-1,None,Drag,file system
1569842578.434,320,-1,Left,Released,file system
1569842578.531,320,0,None,Move,file system
1569842578.543,320,0,None,Move,file system
1569842578.555,319,0,None,Move,file system
1569842578.569,319,0,None,Move,file system
1569842578.597,318,0,None,Move,file system
1569842578.621,318,0,None,Move,file system
1569842578.729,318,0,None,Move,file system
1569842578.742,317,1,None,Move,file system
1569842578.754,317,2,None,Move,file system
1569842578.769,317,2,None,Move,file system
1569842578.779,316,2,None,Move,file system
1569842578.788,316,2,None,Move,file system
1569842578.7970002,316,3,None,Move,file system
1569842578.806,315,3,None,Move,file system
1569842579.161,314,3,None,Move,file system
1569842579.17,314,4,None,Move,file system
1569842579.178,313,4,None,Move,file system
1569842579.187,311,6,None,Move,file system
1569842579.195,310,7,None,Move,file system
1569842579.204,307,9,None,Move,file system
1569842579.212,306,10,None,Move,file system
1569842579.22,305,10,None,Move,file system
1569842579.229,303,11,None,Move,file system
1569842579.238,302,12,None,Move,file system
1569842579.2470002,301,13,None,Move,file system
1569842579.256,299,14,None,Move,file system
1569842579.265,298,16,None,Move,file system
1569842579.274,297,17,None,Move,file system
1569842579.283,296,18,None,Move,file system
1569842579.292,296,19,None,Move,file system
1569842579.3,297,20,None,Move,file system
1569842579.309,299,20,None,Move,file system
1569842579.32,299,20,None,Move,file system
1569842579.596,300,20,None,Move,file system
1569842579.617,301,16,None,Move,file system
1569842579.6379998,304,8,None,Move,file system
1569842579.661,307,1,None,Move,file system
1569842579.688,309,-4,None,Move,file system
1569842579.716,311,-2,None,Move,file system
1569842579.7370002,311,-2,None,Move,file system
1569842579.7589998,311,-1,None,Move,file system
1569842580.84,311,0,None,Move,file system
1569842580.861,311,0,None,Move,file system
1569842580.8839998,309,4,None,Move,file system
1569842580.905,307,8,None,Move,file system
1569842580.926,305,14,None,Move,file system
1569842580.945,304,18,None,Move,file system
1569842580.964,303,20,None,Move,file system
1569842580.982,301,24,None,Move,file system
1569842581.0010002,300,27,None,Move,file system
1569842581.02,298,31,None,Move,file system
1569842581.04,296,34,None,Move,file system
1569842581.059,294,38,None,Move,file system
1569842581.077,293,41,None,Move,file system
1569842581.096,291,46,None,Move,file system
1569842581.1160002,290,48,None,Move,file system
1569842581.135,287,53,None,Move,file system
1569842581.153,285,59,None,Move,file system
1569842581.1720002,283,71,None,Move,file system
1569842581.191,282,81,None,Move,file system
1569842581.211,282,95,None,Move,file system
1569842581.2329998,282,106,None,Move,file system
1569842581.262,284,114,None,Move,file system
1569842581.2870002,286,120,None,Move,file system
1569842581.313,288,129,None,Move,file system
1569842581.335,289,133,None,Move,file system
1569842581.3579998,290,136,None,Move,file system
1569842581.3820002,290,139,None,Move,file system
1569842581.405,290,142,None,Move,file system
1569842581.426,291,144,None,Move,file system
1569842581.448,291,148,None,Move,file system
1569842581.469,292,151,None,Move,file system
1569842581.49,293,155,None,Move,file system
1569842581.512,295,159,None,Move,file system
1569842581.534,297,162,None,Move,file system
1569842581.5570002,302,172,None,Move,file system
1569842581.581,307,187,None,Move,file system
1569842581.606,315,213,None,Move,file system
1569842581.6279998,319,227,None,Move,file system
1569842581.65,328,257,None,Move,file system
1569842581.6720002,334,284,None,Move,file system
1569842581.694,339,305,None,Move,file system
1569842581.717,349,330,None,Move,file system
1569842581.7389998,356,359,None,Move,file system
1569842581.7670002,362,381,None,Move,file system
1569842581.79,371,401,None,Move,file system
1569842581.813,377,415,None,Move,file system
1569842581.843,380,420,None,Move,file system
1569842581.988,380,420,None,Move,file system
1569842583.582,381,420,None,Move,file system
1569842587.065,381,420,None,Move,file system
1569842587.09,381,421,None,Move,file system
1569842587.11,381,423,None,Move,file system
1569842587.1360002,381,424,None,Move,file system
1569842587.159,381,424,None,Move,file system
1569842587.244,382,424,None,Move,file system
1569842587.3079998,382,424,None,Move,file system
1569842587.333,382,423,None,Move,file system
1569842599.236,383,423,None,Move,file system
1569842599.2570002,398,416,None,Move,file system
1569842599.279,398,416,None,Move,file system
1569842605.548,398,416,None,Move,file system
1569842605.575,410,335,None,Move,file system
1569842605.596,447,53,None,Move,file system
1569842605.617,505,-108,None,Move,file system
1569842605.653,571,-89,None,Move,file system
1569842605.675,600,-23,None,Move,file system
1569842605.697,695,-84,None,Move,file system
1569842605.719,794,-181,None,Move,file system
1569842605.7410002,885,-171,None,Move,file system
1569842605.7610002,933,-15,None,Move,file system
1569842605.784,954,9,None,Move,file system
1569842605.805,954,9,None,Move,file system
1569842605.8520002,956,9,None,Move,file system
1569842605.8760002,1037,16,None,Move,file system
1569842605.8979998,1113,26,None,Move,file system
1569842605.915,1225,62,None,Move,file system
1569842605.925,1256,73,None,Move,file system
1569842605.935,1283,79,None,Move,file system
1569842605.945,1307,87,None,Move,file system
1569842605.955,1346,92,None,Move,file system
1569842605.966,1366,95,None,Move,file system
1569842605.9770002,1412,100,None,Move,file system
1569842605.988,1431,104,None,Move,file system
1569842606.0,1476,121,None,Move,file system
1569842606.0110002,1496,129,None,Move,file system
1569842606.022,1516,136,None,Move,file system
1569842606.034,1565,159,None,Move,file system
1569842606.045,1597,178,None,Move,file system
1569842606.0570002,1670,225,None,Move,file system
1569842606.069,1716,259,None,Move,file system
1569842606.081,1822,336,None,Move,file system
