client_timestamp,x,y,button,state,window
1571082468.5879998,1055,963,Left,Pressed,gaming
1571082468.5879998,1055,963,None,Drag,gaming
1571082468.599,1056,964,None,Drag,gaming
1571082468.606,1056,965,None,Drag,gaming
1571082468.617,1057,966,None,Drag,gaming
1571082468.72,1058,966,None,Drag,gaming
1571082468.736,1058,966,None,Drag,gaming
1571082468.752,1060,966,None,Drag,gaming
1571082468.7629998,1060,966,None,Drag,gaming
1571082468.7770002,1061,966,None,Drag,gaming
1571082468.913,1062,967,None,Drag,gaming
1571082468.9220002,1063,968,None,Drag,gaming
1571082468.9320002,1063,968,None,Drag,gaming
1571082468.94,1065,970,None,Drag,gaming
1571082468.952,1066,970,None,Drag,gaming
1571082468.96,1068,972,None,Drag,gaming
1571082468.972,1073,973,None,Drag,gaming
1571082468.979,1078,973,None,Drag,gaming
1571082468.99,1082,973,None,Drag,gaming
1571082468.9989998,1078,973,Right,Released,gaming
1571082469.008,1086,973,None,Move,gaming
1571082469.018,1099,973,None,Move,gaming
1571082469.018,1099,973,Left,Released,gaming
1571082469.041,1108,973,None,Move,gaming
1571082469.05,1110,975,None,Move,gaming
1571082469.06,1111,975,None,Move,gaming
1571082469.072,1112,976,None,Move,gaming
1571082469.089,1113,976,None,Drag,gaming
1571082469.1279998,1114,976,None,Drag,gaming
1571082469.151,1116,978,Left,Pressed,gaming
1571082469.151,1116,978,None,Drag,gaming
1571082469.161,1121,979,None,Drag,gaming
1571082469.1720002,1124,979,None,Drag,gaming
1571082469.178,1128,979,None,Drag,gaming
1571082469.19,1132,980,None,Drag,gaming
1571082469.2,1137,980,None,Drag,gaming
1571082469.208,1147,980,None,Drag,gaming
1571082469.218,1154,980,None,Drag,gaming
1571082469.2270002,1158,980,None,Drag,gaming
1571082469.238,1154,980,Right,Released,gaming
1571082469.245,1160,980,None,Move,gaming
1571082469.256,1167,980,None,Move,gaming
1571082469.256,1167,980,Left,Released,gaming
1571082469.2729998,1171,980,None,Move,gaming
1571082469.28,1171,980,None,Move,gaming
1571082469.4320002,1173,980,None,Drag,gaming
1571082469.44,1177,982,None,Drag,gaming
1571082469.459,1182,982,Left,Pressed,gaming
1571082469.459,1182,982,None,Drag,gaming
1571082469.47,1185,982,None,Drag,gaming
1571082469.481,1189,982,None,Drag,gaming
1571082469.488,1194,982,None,Drag,gaming
1571082469.5,1194,982,Right,Released,gaming
1571082469.506,1198,981,None,Move,gaming
1571082469.5170002,1201,981,None,Move,gaming
1571082469.5170002,1201,981,Left,Released,gaming
1571082469.534,1204,981,None,Move,gaming
1571082469.541,1205,981,None,Move,gaming
1571082469.6239998,1205,981,None,Drag,gaming
1571082469.633,1206,981,None,Drag,gaming
1571082469.651,1210,981,Left,Pressed,gaming
1571082469.651,1210,981,None,Drag,gaming
1571082469.6620002,1214,981,None,Drag,gaming
1571082469.67,1220,978,None,Drag,gaming
1571082469.681,1229,973,None,Drag,gaming
1571082469.6920002,1234,971,None,Drag,gaming
1571082469.701,1242,968,None,Drag,gaming
1571082469.7129998,1256,959,None,Drag,gaming
1571082469.72,1261,956,None,Drag,gaming
1571082469.732,1266,951,None,Drag,gaming
1571082469.7389998,1272,946,None,Drag,gaming
1571082469.75,1266,951,Right,Released,gaming
1571082469.758,1277,942,None,Move,gaming
1571082469.769,1292,925,None,Move,gaming
1571082469.769,1292,925,Left,Released,gaming
1571082469.7870002,1296,920,None,Move,gaming
