client_timestamp,x,y,button,state,window
1576136165.324,423,114,None,Move,office
1576136165.3479998,423,108,None,Move,office
1576136165.357,424,102,None,Move,office
1576136165.381,424,94,None,Move,office
1576136165.3979998,425,84,None,Move,office
1576136165.415,429,78,None,Move,office
1576136165.425,430,72,None,Move,office
1576136165.5170002,430,70,None,Move,office
1576136165.518,431,64,None,Move,office
1576136165.55,431,62,None,Move,office
1576136165.566,431,59,None,Move,office
1576136165.583,433,48,None,Move,office
1576136165.601,433,41,None,Move,office
1576136165.619,434,28,None,Move,office
1576136165.637,435,1,None,Move,office
1576136165.653,439,-14,None,Move,office
1576136165.671,441,-15,None,Move,office
1576136165.688,442,-8,None,Move,office
1576136165.705,444,-7,None,Move,office
1576136165.721,444,-2,None,Move,office
1576136166.026,444,-4,None,Move,office
1576136166.041,444,-1,None,Move,office
1576136166.054,446,-8,None,Move,office
1576136166.069,449,-6,None,Move,office
1576136166.117,449,-2,None,Move,office
1576136166.143,447,-2,None,Move,office
1576136166.16,445,-1,None,Move,office
1576136166.179,444,-1,None,Move,office
1576136166.2,444,-2,None,Move,office
1576136166.2229998,445,-1,None,Move,office
1576136166.242,449,0,None,Move,office
1576136166.26,459,2,None,Move,office
1576136166.279,477,12,None,Move,office
1576136166.298,488,17,None,Move,office
1576136166.311,515,34,None,Move,office
1576136166.324,538,47,None,Move,office
1576136166.337,607,80,None,Move,office
1576136166.339,692,108,None,Move,office
1576136166.3579998,739,120,None,Move,office
1576136166.377,854,134,None,Move,office
1576136166.39,1022,152,None,Move,office
1576136166.405,1260,165,None,Move,office
1576136166.418,1398,168,None,Move,office
1576136166.431,1705,171,None,Move,office
1576136166.444,1873,171,None,Move,office
1576136166.457,2203,171,None,Move,office
1576136166.471,2196,171,None,Move,office
1576136166.485,2020,171,None,Move,office
1576136166.5,2049,167,None,Move,office
1576136166.5170002,1994,161,None,Move,office
1576136166.536,1928,159,None,Move,office
1576136166.559,1919,159,None,Move,office
1576136166.592,1917,159,None,Move,office
1576136166.61,1914,157,None,Move,office
1576136166.66,1912,157,None,Move,office
1576136166.689,1908,157,None,Move,office
1576136166.7570002,1890,168,None,Move,office
1576136329.7510002,1889,169,None,Move,office
1576136329.78,1888,170,None,Move,office
1576136333.91,1888,170,None,Move,office
1576136333.9329998,1899,162,None,Move,office
1576136333.952,1969,122,None,Move,office
1576136333.968,2013,83,None,Move,office
1576136333.986,1965,71,None,Move,office
1576136333.992,1923,73,None,Move,office
1576136334.0170002,1911,93,None,Move,office
1576136334.02,1904,109,None,Move,office
1576136334.049,1873,181,None,Move,office
1576136334.063,1862,209,None,Move,office
1576136334.077,1836,270,None,Move,office
1576136334.095,1806,334,None,Move,office
1576136334.11,1772,394,None,Move,office
1576136334.1279998,1744,449,None,Move,office
1576136334.144,1722,493,None,Move,office
1576136334.163,1718,502,None,Move,office
1576136334.272,1717,505,None,Move,office
1576136334.2870002,1717,505,None,Move,office
1576136334.302,1718,506,None,Move,office
1576136334.31,1728,500,None,Move,office
1576136334.332,1738,493,None,Move,office
1576136334.48,1742,493,None,Move,office
1576136334.496,1745,494,None,Move,office
1576136334.5110002,1748,501,None,Move,office
1576136334.519,1745,525,None,Move,office
1576136334.55,1720,551,None,Move,office
1576136334.565,1662,591,None,Move,office
1576136334.58,1582,638,None,Move,office
1576136334.597,1495,690,None,Move,office
1576136334.6160002,1411,743,None,Move,office
1576136334.635,1267,827,None,Move,office
1576136334.65,1142,885,None,Move,office
1576136334.666,986,932,None,Move,office
1576136334.689,674,1008,None,Move,office
1576136334.708,405,1080,None,Move,office
1576136334.7270002,64,1191,None,Move,office
1576136334.7470002,-236,1212,None,Move,office
1576136334.928,-32,1094,None,Move,office
1576136334.929,-9,1085,None,Move,office
1576136334.951,2,1079,None,Move,office
1576136334.967,35,1070,None,Move,office
1576136334.9870002,134,1063,None,Move,office
1576136335.0110002,231,1050,None,Move,office
1576136335.032,279,1036,None,Move,office
1576136335.051,309,1016,None,Move,office
1576136335.061,318,1004,None,Move,office
1576136335.091,322,983,None,Move,office
1576136335.1079998,325,966,None,Move,office
1576136335.1260002,327,949,None,Move,office
1576136335.144,330,932,None,Move,office
1576136335.1620002,330,916,None,Move,office
1576136335.1829998,332,908,None,Move,office
1576136335.201,338,896,None,Move,office
1576136335.218,345,886,None,Move,office
1576136335.235,355,872,None,Move,office
1576136335.252,369,857,None,Move,office
1576136335.271,387,841,None,Move,office
1576136335.289,415,821,None,Move,office
1576136335.3070002,424,816,None,Move,office
1576136335.3760002,425,814,None,Move,office
1576136335.394,426,813,None,Move,office
1576136335.413,426,813,Left,Pressed,office
1576136335.505,426,813,Left,Released,office
1576136335.897,427,812,None,Move,office
1576136335.917,427,811,None,Move,office
1576136336.012,427,809,None,Move,office
1576136336.029,427,809,None,Move,office
1576136336.2389998,427,807,None,Move,office
1576136336.244,427,806,None,Move,office
1576136336.265,427,802,None,Move,office
1576136336.279,427,800,None,Move,office
1576136336.293,427,795,None,Move,office
1576136336.304,427,791,None,Move,office
1576136336.32,427,789,None,Move,office
1576136336.334,427,788,None,Move,office
1576136336.48,427,787,None,Move,office
1576136336.4929998,427,786,None,Move,office
1576136336.5070002,427,782,None,Move,office
1576136336.521,427,778,None,Move,office
1576136336.539,427,775,None,Move,office
1576136336.554,427,773,None,Move,office
1576136336.572,427,771,None,Move,office
1576136338.98,427,769,None,Move,office
1576136338.9970002,427,769,None,Move,office
1576136339.016,427,767,None,Move,office
1576136339.028,427,767,None,Move,office
1576136339.417,427,765,None,Move,office
1576136339.439,427,764,None,Move,office
1576136365.224,427,764,None,Move,office
1576136365.256,427,770,None,Move,office
1576136365.2770002,422,838,None,Move,office
1576136365.298,407,923,None,Move,office
1576136365.321,363,1079,None,Move,office
1576136365.342,282,1279,None,Move,office
1576136365.363,211,1234,None,Move,office
1576136365.387,98,1307,None,Move,office
1576136365.408,27,1227,None,Move,office
1576136365.43,16,1107,None,Move,office
1576136365.478,16,1079,None,Move,office
1576136365.506,16,1078,None,Move,office
1576136365.525,17,1066,None,Move,office
1576136365.55,22,1038,None,Move,office
1576136365.572,28,1010,None,Move,office
1576136365.593,46,967,None,Move,office
1576136365.62,61,929,None,Move,office
1576136365.647,65,916,None,Move,office
1576136365.677,65,915,None,Move,office
1576136365.7029998,60,915,None,Move,office
1576136365.725,50,918,None,Move,office
1576136365.7489998,24,935,None,Move,office
1576136365.771,3,947,None,Move,office
1576136365.793,-34,962,None,Move,office
1576136365.816,-41,977,None,Move,office
1576136365.839,-40,1008,None,Move,office
1576136365.861,-27,1047,None,Move,office
1576136365.883,-6,1058,None,Move,office
1576136365.948,-1,1060,None,Move,office
1576136365.967,-2,1061,None,Move,office
1576136365.978,0,1060,None,Move,office
1576136365.992,2,1055,None,Move,office
1576136366.004,6,1041,None,Move,office
1576136366.0089998,9,1036,None,Move,office
1576136366.031,12,1027,None,Move,office
1576136366.043,13,1025,None,Move,office
1576136366.056,14,1021,None,Move,office
1576136366.07,15,1019,None,Move,office
1576136366.077,16,1018,None,Move,office
