client_timestamp,x,y,button,state,window
1568899167.205,217,-867,None,Move,office
1568899167.325,218,-867,None,Move,office
1568899167.3379998,219,-866,None,Move,office
1568899167.346,221,-862,None,Move,office
1568899167.353,224,-858,None,Move,office
1568899167.361,226,-854,None,Move,office
1568899167.37,227,-851,None,Move,office
1568899167.377,229,-847,None,Move,office
1568899167.3839998,231,-844,None,Move,office
1568899167.3920002,233,-840,None,Move,office
1568899167.4,235,-836,None,Move,office
1568899167.408,237,-832,None,Move,office
1568899167.416,237,-830,None,Move,office
1568899167.424,238,-827,None,Move,office
1568899167.4320002,239,-825,None,Move,office
1568899167.44,239,-822,None,Move,office
1568899167.447,239,-819,None,Move,office
1568899167.455,239,-816,None,Move,office
1568899167.461,239,-814,None,Move,office
1568899167.469,239,-810,None,Move,office
1568899167.4770002,240,-809,None,Move,office
1568899167.486,240,-806,None,Move,office
1568899167.494,241,-803,None,Move,office
1568899167.5010002,242,-801,None,Move,office
1568899167.51,243,-800,None,Move,office
1568899167.5170002,244,-798,None,Move,office
1568899167.526,244,-797,None,Move,office
1568899167.534,245,-797,None,Move,office
1568899167.563,245,-797,None,Move,office
1568899167.572,245,-796,None,Move,office
1568899183.6320002,245,-796,None,Move,office
1568899183.64,245,-795,None,Move,office
1568899183.706,245,-795,None,Move,office
1568899183.7870002,245,-794,None,Move,office
1568899183.796,239,-792,None,Move,office
1568899183.802,229,-790,None,Move,office
1568899183.81,219,-789,None,Move,office
1568899183.8170002,209,-789,None,Move,office
1568899183.825,197,-790,None,Move,office
1568899183.833,186,-793,None,Move,office
1568899183.841,178,-794,None,Move,office
1568899183.85,172,-795,None,Move,office
1568899183.857,171,-795,None,Move,office
1568899183.8660002,170,-795,None,Move,office
1568899183.916,170,-796,None,Move,office
1568899183.961,170,-796,None,Move,office
1568899183.974,171,-796,None,Move,office
1568899183.982,172,-795,None,Move,office
1568899183.99,173,-793,None,Move,office
1568899183.9970002,173,-791,None,Move,office
1568899184.005,173,-790,None,Move,office
1568899184.014,174,-787,None,Move,office
1568899184.022,174,-783,None,Move,office
1568899184.029,173,-780,None,Move,office
1568899184.035,172,-779,None,Move,office
1568899184.043,171,-777,None,Move,office
1568899184.051,171,-775,None,Move,office
1568899184.06,171,-774,None,Move,office
1568899184.0670002,171,-772,None,Move,office
1568899184.076,171,-770,None,Move,office
1568899184.083,171,-769,None,Move,office
1568899184.092,172,-767,None,Move,office
1568899184.1,172,-766,None,Move,office
1568899184.1079998,173,-763,None,Move,office
1568899184.1139998,173,-761,None,Move,office
1568899184.1220002,173,-760,None,Move,office
1568899184.13,173,-758,None,Move,office
1568899184.137,173,-756,None,Move,office
1568899184.146,173,-755,None,Move,office
1568899184.153,173,-752,None,Move,office
1568899184.1620002,173,-750,None,Move,office
1568899184.169,173,-748,None,Move,office
1568899184.177,173,-745,None,Move,office
1568899184.186,173,-742,None,Move,office
1568899184.1920002,173,-741,None,Move,office
1568899184.2,173,-739,None,Move,office
1568899184.208,172,-737,None,Move,office
1568899184.215,171,-736,None,Move,office
1568899184.2229998,170,-734,None,Move,office
1568899184.231,168,-732,None,Move,office
1568899184.24,168,-731,None,Move,office
1568899184.248,166,-730,None,Move,office
1568899184.255,164,-728,None,Move,office
1568899184.2629998,163,-726,None,Move,office
1568899184.269,161,-724,None,Move,office
1568899184.2770002,159,-724,None,Move,office
1568899184.286,157,-722,None,Move,office
1568899184.293,156,-722,None,Move,office
1568899184.301,154,-722,None,Move,office
1568899184.31,152,-722,None,Move,office
1568899184.3170002,151,-722,None,Move,office
1568899184.326,149,-722,None,Move,office
1568899184.334,148,-722,None,Move,office
1568899184.342,146,-722,None,Move,office
1568899184.347,144,-723,None,Move,office
1568899184.356,143,-723,None,Move,office
1568899184.363,141,-725,None,Move,office
1568899184.3720002,140,-726,None,Move,office
1568899184.379,139,-727,None,Move,office
1568899184.3879998,137,-728,None,Move,office
1568899184.395,135,-730,None,Move,office
1568899184.404,134,-732,None,Move,office
1568899184.411,133,-733,None,Move,office
1568899184.418,133,-733,None,Move,office
1568899184.438,133,-733,None,Move,office
1568899184.446,134,-733,None,Move,office
1568899184.4529998,135,-732,None,Move,office
1568899184.462,138,-730,None,Move,office
1568899184.47,142,-726,None,Move,office
1568899184.478,149,-720,None,Move,office
1568899184.485,153,-714,None,Move,office
1568899184.496,160,-708,None,Move,office
1568899184.4989998,166,-700,None,Move,office
1568899184.508,171,-694,None,Move,office
1568899184.516,176,-686,None,Move,office
1568899184.524,179,-681,None,Move,office
1568899184.532,181,-675,None,Move,office
1568899184.54,185,-669,None,Move,office
1568899184.548,187,-663,None,Move,office
1568899184.556,190,-656,None,Move,office
1568899184.564,192,-651,None,Move,office
1568899184.572,194,-645,None,Move,office
1568899184.58,196,-641,None,Move,office
1568899184.586,198,-639,None,Move,office
1568899184.593,200,-636,None,Move,office
1568899184.601,201,-634,None,Move,office
1568899184.61,203,-631,None,Move,office
1568899184.617,205,-627,None,Move,office
1568899184.6260002,205,-625,None,Move,office
1568899184.633,205,-624,None,Move,office
1568899184.641,205,-622,None,Move,office
1568899184.649,205,-620,None,Move,office
1568899184.656,205,-619,None,Move,office
1568899184.664,205,-617,None,Move,office
1568899184.6720002,204,-615,None,Move,office
1568899184.68,203,-614,None,Move,office
1568899184.688,203,-612,None,Move,office
1568899184.696,202,-610,None,Move,office
1568899184.704,201,-609,None,Move,office
