client_timestamp,x,y,button,state,window
1568972531.555,1201,214,None,Move,development
1568972531.563,1200,214,None,Move,development
1568972531.573,1199,215,None,Move,development
1568972531.58,1198,216,None,Move,development
1568972531.589,1197,217,None,Move,development
1568972531.596,1195,218,None,Move,development
1568972531.604,1191,219,None,Move,development
1568972531.61,1183,222,None,Move,development
1568972531.6179998,1170,225,None,Move,development
1568972531.6260002,1154,228,None,Move,development
1568972531.635,1135,232,None,Move,development
1568972531.6420002,1114,236,None,Move,development
1568972531.65,1082,244,None,Move,development
1568972531.659,1040,254,None,Move,development
1568972531.666,1001,264,None,Move,development
1568972531.6720002,964,268,None,Move,development
1568972531.68,937,268,None,Move,development
1568972531.689,918,268,None,Move,development
1568972531.696,899,270,None,Move,development
1568972531.705,880,274,None,Move,development
1568972531.7270002,864,277,None,Move,development
1568972531.745,816,283,None,Move,development
1568972531.75,805,283,None,Move,development
1568972531.7589998,794,285,None,Move,development
1568972531.7670002,785,287,None,Move,development
1568972531.772,777,288,None,Move,development
1568972531.78,768,288,None,Move,development
1568972531.789,759,290,None,Move,development
1568972531.796,750,291,None,Move,development
1568972531.805,737,293,None,Move,development
1568972531.812,726,294,None,Move,development
1568972531.821,715,296,None,Move,development
1568972531.826,704,299,None,Move,development
1568972531.835,693,301,None,Move,development
1568972531.843,681,304,None,Move,development
1568972531.851,668,305,None,Move,development
1568972531.859,655,307,None,Move,development
1568972531.867,644,309,None,Move,development
1568972531.875,633,309,None,Move,development
1568972531.88,620,308,None,Move,development
1568972531.889,609,305,None,Move,development
1568972531.896,598,303,None,Move,development
1568972531.905,591,302,None,Move,development
1568972531.9120002,588,301,None,Move,development
1568972531.921,584,299,None,Move,development
1568972531.928,583,299,None,Move,development
1568972531.934,582,299,None,Move,development
1568972531.951,582,298,None,Move,development
1568972532.0,581,298,None,Move,development
1568972532.012,580,298,None,Move,development
1568972532.021,578,299,None,Move,development
1568972532.028,574,299,None,Move,development
1568972532.035,569,299,None,Move,development
1568972532.043,564,299,None,Move,development
1568972532.051,559,299,None,Move,development
1568972532.0579998,555,299,None,Move,development
1568972532.066,550,299,None,Move,development
1568972532.074,548,299,None,Move,development
1568972532.083,546,299,None,Move,development
1568972532.0879998,543,299,None,Move,development
1568972532.097,543,299,None,Move,development
1568972532.104,542,298,None,Move,development
1568972532.1120002,541,298,None,Move,development
1568972532.12,541,297,None,Move,development
1568972532.1279998,540,296,None,Move,development
1568972532.137,540,294,None,Move,development
1568972532.141,540,292,None,Move,development
1568972532.15,542,289,None,Move,development
1568972532.158,544,287,None,Move,development
1568972532.167,547,285,None,Move,development
1568972532.174,549,281,None,Move,development
1568972532.1829998,553,278,None,Move,development
1568972532.198,562,271,None,Move,development
1568972532.205,571,266,None,Move,development
1568972532.212,585,260,None,Move,development
1568972532.221,598,253,None,Move,development
1568972532.228,614,248,None,Move,development
1568972532.2370002,633,242,None,Move,development
1568972532.245,653,237,None,Move,development
1568972532.25,674,233,None,Move,development
1568972532.2589998,698,230,None,Move,development
1568972532.266,723,226,None,Move,development
1568972532.275,740,221,None,Move,development
1568972532.283,758,217,None,Move,development
1568972532.291,779,214,None,Move,development
1568972532.295,796,212,None,Move,development
1568972532.305,818,210,None,Move,development
1568972532.312,839,207,None,Move,development
1568972532.321,863,203,None,Move,development
1568972532.329,900,198,None,Move,development
1568972532.345,944,198,None,Move,development
1568972532.3520002,966,199,None,Move,development
1568972532.3579998,987,201,None,Move,development
1568972532.3660002,1010,201,None,Move,development
1568972532.3739998,1032,201,None,Move,development
1568972532.383,1051,200,None,Move,development
1568972532.391,1066,200,None,Move,development
1568972532.399,1081,200,None,Move,development
1568972532.404,1102,200,None,Move,development
1568972532.4120002,1123,198,None,Move,development
1568972532.421,1144,197,None,Move,development
1568972532.428,1171,195,None,Move,development
1568972532.436,1208,190,None,Move,development
1568972532.444,1245,185,None,Move,development
1568972532.452,1278,181,None,Move,development
1568972532.458,1311,174,None,Move,development
1568972532.467,1351,162,None,Move,development
1568972532.474,1387,150,None,Move,development
1568972532.482,1419,146,None,Move,development
1568972532.49,1441,142,None,Move,development
1568972532.498,1468,136,None,Move,development
1568972532.506,1494,130,None,Move,development
1568972532.5110002,1516,125,None,Move,development
1568972532.521,1540,119,None,Move,development
1568972532.528,1567,111,None,Move,development
1568972532.5370002,1598,102,None,Move,development
1568972532.544,1637,90,None,Move,development
1568972532.552,1667,84,None,Move,development
1568972532.56,1694,73,None,Move,development
1568972532.579,1762,59,None,Move,development
1568972532.584,1783,58,None,Move,development
1568972532.59,1803,54,None,Move,development
1568972532.5979998,1822,51,None,Move,development
1568972532.607,1835,47,None,Move,development
1568972532.613,1848,44,None,Move,development
1568972532.621,1860,41,None,Move,development
1568972532.6279998,1869,38,None,Move,development
1568972532.637,1878,36,None,Move,development
1568972532.644,1887,35,None,Move,development
1568972532.6520002,1896,35,None,Move,development
1568972532.66,1903,33,None,Move,development
1568972532.668,1905,32,None,Move,development
1568972532.674,1907,32,None,Move,development
1568972532.681,1909,32,None,Move,development
1568972532.69,1911,32,None,Move,development
1568972532.699,1913,32,None,Move,development
1568972532.707,1915,32,None,Move,development
1568972532.715,1917,32,None,Move,development
1568972532.7229998,1919,35,None,Move,development
1568972532.728,1922,37,None,Move,development
1568972532.7370002,1924,39,None,Move,development
1568972532.744,1925,41,None,Move,development
1568972532.7529998,1927,44,None,Move,development
1568972532.76,1928,45,None,Move,development
1568972532.769,1928,45,None,Move,development
1568972532.7770002,1928,49,None,Move,development
1568972532.783,1928,52,None,Move,development
1568972532.791,1927,57,None,Move,development
1568972532.798,1924,64,None,Move,development
1568972532.8070002,1919,74,None,Move,development
1568972532.814,1913,83,None,Move,development
1568972532.822,1903,95,None,Move,development
1568972532.83,1892,109,None,Move,development
1568972532.836,1878,123,None,Move,development
1568972532.845,1866,137,None,Move,development
1568972532.853,1847,154,None,Move,development
1568972532.861,1818,183,None,Move,development
1568972532.8779998,1768,223,None,Move,development
1568972532.8839998,1742,238,None,Move,development
1568972532.89,1716,255,None,Move,development
1568972532.8979998,1690,273,None,Move,development
1568972532.906,1660,288,None,Move,development
1568972532.914,1628,302,None,Move,development
1568972532.9220002,1603,317,None,Move,development
1568972532.93,1581,331,None,Move,development
1568972532.937,1563,342,None,Move,development
1568972532.944,1549,348,None,Move,development
1568972532.9529998,1538,357,None,Move,development
1568972532.961,1526,363,None,Move,development
1568972532.968,1517,368,None,Move,development
1568972532.976,1509,371,None,Move,development
1568972532.985,1507,373,None,Move,development
1568972532.99,1505,374,None,Move,development
1568972532.998,1504,374,None,Move,development
1568972533.006,1504,375,None,Move,development
1568972533.0570002,1504,375,None,Move,development
1568972533.065,1508,373,None,Move,development
1568972533.073,1518,370,None,Move,development
1568972533.081,1529,367,None,Move,development
1568972533.089,1542,364,None,Move,development
1568972533.095,1555,362,None,Move,development
1568972533.103,1568,359,None,Move,development
1568972533.11,1580,355,None,Move,development
1568972533.119,1591,354,None,Move,development
1568972533.127,1602,352,None,Move,development
1568972533.135,1615,351,None,Move,development
1568972533.143,1626,349,None,Move,development
1568972533.1479998,1639,347,None,Move,development
1568972533.157,1650,346,None,Move,development
1568972533.164,1661,346,None,Move,development
1568972533.173,1670,346,None,Move,development
1568972533.18,1679,349,None,Move,development
1568972533.189,1686,352,None,Move,development
1568972533.196,1694,358,None,Move,development
1568972533.2029998,1702,366,None,Move,development
1568972533.21,1710,376,None,Move,development
1568972533.219,1716,386,None,Move,development
1568972533.2270002,1721,393,None,Move,development
1568972533.235,1724,402,None,Move,development
1568972533.2429998,1727,412,None,Move,development
1568972533.248,1731,417,None,Move,development
1568972533.256,1737,425,None,Move,development
1568972533.264,1745,429,None,Move,development
1568972533.2729998,1752,434,None,Move,development
1568972533.281,1761,437,None,Move,development
1568972533.289,1771,440,None,Move,development
1568972533.2970002,1778,445,None,Move,development
1568972533.305,1782,450,None,Move,development
1568972533.31,1783,451,None,Move,development
1568972533.678,1783,451,None,Move,development
1568972533.684,1782,449,None,Move,development
