client_timestamp,x,y,button,state,window
1572454871.344,957,473,None,Move,gaming
1572454871.3920002,1039,762,None,Move,gaming
1572454871.425,1070,1145,None,Move,gaming
1572454871.461,1030,1416,None,Move,gaming
1572454871.49,1010,1244,None,Move,gaming
1572454871.526,1014,1132,None,Move,gaming
1572454871.553,1015,1088,None,Move,gaming
1572454871.606,1015,1077,None,Move,gaming
1572454871.6360002,1012,1056,None,Move,gaming
1572454871.668,1007,1020,None,Move,gaming
1572454871.7,1001,978,None,Move,gaming
1572454871.7329998,989,905,None,Move,gaming
1572454871.779,963,765,None,Move,gaming
1572454871.801,963,727,None,Move,gaming
1572454871.8379998,963,682,None,Move,gaming
1572454871.8760002,963,639,None,Move,gaming
1572454871.9020002,963,608,None,Move,gaming
1572454871.929,966,589,None,Move,gaming
1572454871.968,968,569,None,Move,gaming
1572454872.0010002,968,561,None,Move,gaming
1572454872.031,968,557,None,Move,gaming
1572454872.059,964,549,None,Move,gaming
1572454872.083,958,548,None,Move,gaming
1572454872.115,951,553,None,Move,gaming
1572454872.14,950,556,None,Move,gaming
1572454872.262,952,556,None,Move,gaming
1572454872.293,963,544,None,Move,gaming
1572454872.322,988,420,None,Move,gaming
1572454872.354,1019,23,None,Move,gaming
1572454872.3760002,1056,-315,None,Move,gaming
1572454872.414,1138,-415,None,Move,gaming
1572454872.4529998,1167,-114,None,Move,gaming
1572454872.4770002,1171,-17,None,Move,gaming
1572454872.543,1171,2,None,Move,gaming
1572454872.583,1157,76,None,Move,gaming
1572454872.619,1119,219,None,Move,gaming
1572454872.6420002,1091,322,None,Move,gaming
1572454872.663,1072,394,None,Move,gaming
1572454872.687,1059,448,None,Move,gaming
1572454872.71,1051,475,None,Move,gaming
1572454872.734,1043,505,None,Move,gaming
1572454872.771,1041,511,None,Move,gaming
1572454873.15,1040,512,None,Move,gaming
1572454873.186,1039,515,None,Move,gaming
1572454873.222,1039,521,None,Move,gaming
1572454873.26,1036,537,None,Move,gaming
1572454873.292,1035,544,None,Move,gaming
1572454873.331,1034,548,None,Move,gaming
1572454873.3660002,1034,550,None,Move,gaming
1572454873.3920002,1033,552,None,Move,gaming
1572454873.41,1032,554,None,Move,gaming
1572454873.718,1032,553,None,Move,gaming
