client_timestamp,x,y,button,state,window
1572456987.545,121,1055,None,Move,gaming
1572456987.556,116,1044,None,Move,gaming
1572456987.5670002,112,1034,None,Move,gaming
1572456987.577,100,1013,None,Move,gaming
1572456987.587,92,1003,None,Move,gaming
1572456987.599,87,995,None,Move,gaming
1572456987.609,69,975,None,Move,gaming
1572456987.62,59,967,None,Move,gaming
1572456987.6320002,50,958,None,Move,gaming
1572456987.6420002,24,937,None,Move,gaming
1572456987.654,3,925,None,Move,gaming
1572456987.666,-44,898,None,Move,gaming
1572456987.677,-27,882,None,Move,gaming
1572456987.688,-25,865,None,Move,gaming
1572456987.7,-44,842,None,Move,gaming
1572456987.711,-17,837,None,Move,gaming
1572456987.722,-44,836,None,Move,gaming
1572456987.732,-39,848,None,Move,gaming
1572456987.745,-121,904,None,Move,gaming
1572456987.755,-72,946,None,Move,gaming
1572456987.768,-83,991,None,Move,gaming
1572456987.7770002,-168,1071,None,Move,gaming
1572456987.79,-67,1092,None,Move,gaming
1572456987.8,-53,1102,None,Move,gaming
1572456987.814,-65,1109,None,Move,gaming
1572456987.824,-10,1084,None,Move,gaming
1572456987.835,-6,1083,None,Move,gaming
1572456987.847,0,1079,None,Move,gaming
1572456987.897,1,1076,None,Move,gaming
1572456987.908,10,1068,None,Move,gaming
1572456987.921,37,1040,None,Move,gaming
1572456987.9320002,56,1019,None,Move,gaming
1572456987.945,124,969,None,Move,gaming
1572456987.955,161,949,None,Move,gaming
1572456987.968,212,920,None,Move,gaming
1572456987.98,307,871,None,Move,gaming
1572456987.9910002,365,850,None,Move,gaming
1572456988.002,463,800,None,Move,gaming
1572456988.012,515,776,None,Move,gaming
1572456988.024,557,744,None,Move,gaming
1572456988.0370002,653,686,None,Move,gaming
1572456988.0470002,691,660,None,Move,gaming
1572456988.059,749,618,None,Move,gaming
1572456988.072,765,607,None,Move,gaming
1572456988.085,798,586,None,Move,gaming
1572456988.096,809,577,None,Move,gaming
1572456988.107,828,565,None,Move,gaming
1572456988.117,835,560,None,Move,gaming
1572456988.129,848,550,None,Move,gaming
1572456988.14,850,547,None,Move,gaming
1572456988.151,852,544,None,Move,gaming
1572456988.1620002,854,539,None,Move,gaming
1572456988.174,854,538,None,Move,gaming
1572456988.186,854,533,None,Move,gaming
1572456988.198,854,532,None,Move,gaming
1572456988.208,854,530,None,Move,gaming
1572456988.22,849,528,None,Move,gaming
1572456988.231,843,528,None,Move,gaming
1572456988.242,827,528,None,Move,gaming
1572456988.254,818,528,None,Move,gaming
1572456988.264,810,528,None,Move,gaming
1572456988.2770002,797,531,None,Move,gaming
1572456988.2870002,789,534,None,Move,gaming
1572456988.299,780,539,None,Move,gaming
1572456988.309,774,543,None,Move,gaming
1572456988.32,769,546,None,Move,gaming
1572456988.331,764,551,None,Move,gaming
1572456988.342,763,553,None,Move,gaming
1572456988.353,763,555,None,Move,gaming
1572456988.456,763,556,None,Move,gaming
1572456988.467,769,556,None,Move,gaming
1572456988.478,778,550,None,Move,gaming
1572456988.488,797,531,None,Move,gaming
1572456988.5,805,520,None,Move,gaming
1572456988.51,812,510,None,Move,gaming
1572456988.52,818,499,None,Move,gaming
1572456988.53,824,484,None,Move,gaming
1572456988.542,828,476,None,Move,gaming
1572456988.552,834,467,None,Move,gaming
1572456988.564,846,449,None,Move,gaming
1572456988.574,851,440,None,Move,gaming
1572456988.585,858,432,None,Move,gaming
1572456988.597,872,413,None,Move,gaming
1572456988.607,877,406,None,Move,gaming
1572456988.619,890,392,None,Move,gaming
1572456988.627,896,386,None,Move,gaming
1572456988.637,903,380,None,Move,gaming
1572456988.647,907,377,None,Move,gaming
1572456988.66,915,372,None,Move,gaming
1572456988.67,917,369,None,Move,gaming
1572456988.68,918,369,None,Move,gaming
1572456988.72,913,369,None,Move,gaming
1572456988.732,892,377,None,Move,gaming
1572456988.7429998,873,384,None,Move,gaming
1572456988.755,835,401,None,Move,gaming
1572456988.765,822,407,None,Move,gaming
1572456988.776,807,417,None,Move,gaming
1572456988.7870002,805,420,None,Move,gaming
1572456988.8,805,420,None,Move,gaming
1572456988.81,804,421,None,Move,gaming
1572456988.824,804,421,None,Move,gaming
1572456988.836,806,421,None,Move,gaming
1572456988.847,808,419,None,Move,gaming
1572456988.8579998,811,407,None,Move,gaming
1572456988.869,813,398,None,Move,gaming
1572456988.881,815,383,None,Move,gaming
1572456988.8920002,815,375,None,Move,gaming
1572456988.904,815,371,None,Move,gaming
1572456988.914,810,360,None,Move,gaming
1572456988.926,805,356,None,Move,gaming
1572456988.938,787,350,None,Move,gaming
1572456988.949,779,349,None,Move,gaming
1572456988.96,761,345,None,Move,gaming
1572456988.972,757,344,None,Move,gaming
1572456988.9829998,752,342,None,Move,gaming
1572456988.9929998,751,341,None,Move,gaming
1572456989.032,749,341,None,Move,gaming
1572456989.044,749,341,None,Move,gaming
1572456989.072,747,341,None,Move,gaming
1572456989.084,747,341,None,Move,gaming
1572456989.0979998,746,341,None,Move,gaming
1572456989.1120002,746,340,None,Move,gaming
1572456989.1239998,746,339,None,Move,gaming
1572456989.1360002,746,338,None,Move,gaming
1572456989.147,746,337,None,Move,gaming
1572456989.157,746,335,None,Move,gaming
1572456989.166,746,332,None,Move,gaming
1572456989.176,746,327,None,Move,gaming
1572456989.188,746,326,None,Move,gaming
1572456989.198,747,324,None,Move,gaming
1572456989.21,748,321,None,Move,gaming
1572456989.22,750,319,None,Move,gaming
1572456989.23,750,318,None,Move,gaming
1572456989.242,751,317,None,Move,gaming
1572456989.2529998,751,316,None,Move,gaming
1572456989.28,753,315,None,Move,gaming
1572456989.291,754,313,None,Move,gaming
1572456989.3070002,759,306,None,Move,gaming
1572456989.319,762,302,None,Move,gaming
1572456989.33,770,296,None,Move,gaming
1572456989.34,772,295,None,Move,gaming
1572456989.3520002,775,295,None,Move,gaming
1572456989.3620002,778,293,None,Move,gaming
1572456989.3739998,780,293,None,Move,gaming
1572456989.383,781,293,None,Move,gaming
1572456989.394,782,292,None,Move,gaming
1572456989.416,783,292,None,Move,gaming
1572456989.426,785,290,None,Move,gaming
1572456989.437,786,288,None,Move,gaming
1572456989.447,789,285,None,Move,gaming
1572456989.46,795,284,None,Move,gaming
1572456989.472,797,282,None,Move,gaming
1572456989.482,803,281,None,Move,gaming
1572456989.496,808,279,None,Move,gaming
1572456989.506,815,276,None,Move,gaming
1572456989.516,819,273,None,Move,gaming
1572456989.529,820,273,None,Move,gaming
1572456989.6160002,821,273,None,Move,gaming
1572456989.696,822,273,None,Move,gaming
1572456989.712,822,273,None,Move,gaming
1572456989.728,824,275,None,Move,gaming
1572456989.74,825,276,None,Move,gaming
1572456989.7510002,829,277,None,Move,gaming
1572456989.764,843,282,None,Move,gaming
1572456989.775,847,283,None,Move,gaming
1572456989.785,848,283,None,Move,gaming
1572456989.96,849,283,None,Move,gaming
1572456990.04,852,286,None,Move,gaming
1572456990.051,855,289,None,Move,gaming
1572456990.062,860,293,None,Move,gaming
1572456990.074,869,300,None,Move,gaming
1572456990.082,875,303,None,Move,gaming
1572456990.095,879,306,None,Move,gaming
1572456990.109,884,308,None,Move,gaming
1572456990.121,885,309,None,Move,gaming
1572456990.1920002,885,309,None,Move,gaming
1572456990.206,884,309,None,Move,gaming
1572456990.217,883,309,None,Move,gaming
1572456990.232,881,309,None,Move,gaming
1572456990.264,880,309,None,Move,gaming
1572456990.278,880,308,None,Move,gaming
1572456990.29,879,304,None,Move,gaming
1572456990.304,879,303,None,Move,gaming
1572456990.64,877,303,None,Move,gaming
1572456990.651,876,302,None,Move,gaming
1572456990.664,874,302,None,Move,gaming
1572456990.68,874,302,None,Move,gaming
1572456990.691,873,302,None,Move,gaming
1572456990.7529998,871,302,None,Drag,gaming
1572456990.793,867,302,None,Drag,gaming
1572456990.825,846,301,Left,Pressed,gaming
1572456990.825,846,301,None,Move,gaming
1572456990.837,842,301,None,Move,gaming
1572456990.837,842,301,Left,Released,gaming
1572456990.857,835,301,None,Move,gaming
1572456990.869,832,301,None,Move,gaming
1572456990.881,818,301,None,Move,gaming
1572456990.891,807,301,None,Move,gaming
1572456990.9020002,797,301,None,Move,gaming
1572456990.916,776,303,None,Move,gaming
1572456990.925,769,304,None,Move,gaming
1572456990.937,766,305,None,Move,gaming
1572456990.948,766,305,None,Move,gaming
1572456990.984,759,305,None,Drag,gaming
1572456991.006,741,305,None,Move,gaming
1572456991.028,665,305,Left,Pressed,gaming
1572456991.028,665,305,None,Move,gaming
1572456991.028,665,305,Left,Released,gaming
1572456991.051,604,299,None,Move,gaming
1572456991.061,593,299,None,Move,gaming
1572456991.072,578,299,None,Move,gaming
1572456991.084,574,299,None,Move,gaming
1572456991.095,571,299,None,Move,gaming
1572456991.105,568,299,None,Move,gaming
1572456991.144,567,299,None,Drag,gaming
1572456991.156,559,299,None,Drag,gaming
1572456991.166,554,299,None,Drag,gaming
1572456991.189,554,299,Left,Pressed,gaming
1572456991.189,554,299,Right,Released,gaming
1572456991.199,542,291,None,Move,gaming
1572456991.211,535,286,None,Move,gaming
1572456991.22,535,285,None,Move,gaming
1572456991.22,535,285,Left,Released,gaming
1572456991.3279998,534,284,None,Drag,gaming
1572456991.341,529,282,None,Drag,gaming
1572456991.375,520,277,Left,Pressed,gaming
1572456991.375,520,277,None,Move,gaming
1572456991.3860002,520,276,None,Move,gaming
1572456991.3860002,520,276,Left,Released,gaming
1572456992.008,519,276,None,Move,gaming
1572456992.02,519,276,None,Move,gaming
1572456992.033,517,277,None,Move,gaming
1572456992.046,517,278,None,Move,gaming
1572456992.1120002,516,278,None,Drag,gaming
1572456992.1239998,513,278,None,Drag,gaming
1572456992.1360002,506,278,None,Drag,gaming
1572456992.16,506,278,Left,Pressed,gaming
1572456992.16,506,278,Right,Released,gaming
1572456992.175,483,278,None,Move,gaming
1572456992.188,474,275,None,Move,gaming
1572456992.2029998,474,275,Right,Pressed,gaming
1572456992.2029998,474,275,Left,Released,gaming
1572456992.294,472,275,None,Drag,gaming
1572456992.3070002,471,275,None,Drag,gaming
1572456992.332,470,275,Left,Pressed,gaming
1572456992.332,470,275,None,Move,gaming
1572456992.345,469,275,None,Move,gaming
1572456992.3579998,467,274,None,Move,gaming
1572456992.3579998,467,274,Left,Released,gaming
