client_timestamp,x,y,button,state,window
1570999495.028,842,619,None,Move,gaming
1570999495.04,843,619,None,Move,gaming
1570999495.052,843,619,None,Move,gaming
1570999495.06,844,619,None,Move,gaming
1570999495.071,844,619,None,Move,gaming
1570999495.084,845,619,None,Move,gaming
1570999495.092,846,620,None,Move,gaming
1570999495.1020002,847,620,None,Move,gaming
1570999495.1160002,847,620,None,Move,gaming
1570999495.127,848,620,None,Move,gaming
1570999495.135,849,621,None,Move,gaming
1570999495.147,849,621,None,Move,gaming
1570999495.18,850,622,None,Move,gaming
1570999495.22,851,622,None,Move,gaming
1570999495.23,852,622,None,Move,gaming
1570999495.24,853,622,None,Move,gaming
1570999495.252,854,623,None,Move,gaming
1570999495.268,855,623,None,Move,gaming
1570999495.278,856,624,None,Move,gaming
1570999495.292,858,625,None,Move,gaming
1570999495.3079998,859,626,None,Move,gaming
1570999495.324,860,626,None,Move,gaming
1570999495.332,860,628,None,Move,gaming
1570999495.3479998,862,629,None,Move,gaming
1570999495.36,862,630,None,Move,gaming
1570999495.3660002,863,631,None,Move,gaming
1570999495.379,863,632,None,Move,gaming
1570999495.385,864,633,None,Move,gaming
1570999495.396,866,635,None,Move,gaming
1570999495.4020002,866,636,None,Move,gaming
1570999495.415,868,640,None,Move,gaming
1570999495.421,869,641,None,Move,gaming
1570999495.4320002,869,643,None,Move,gaming
1570999495.439,870,646,None,Move,gaming
1570999495.451,871,648,None,Move,gaming
1570999495.458,871,650,None,Move,gaming
1570999495.47,873,655,None,Move,gaming
1570999495.476,874,660,None,Move,gaming
1570999495.488,874,662,None,Move,gaming
1570999495.495,877,665,None,Move,gaming
1570999495.506,879,670,None,Move,gaming
1570999495.512,881,674,None,Move,gaming
1570999495.524,881,677,None,Move,gaming
1570999495.53,882,680,None,Move,gaming
1570999495.541,883,682,None,Move,gaming
1570999495.5470002,885,688,None,Move,gaming
1570999495.56,886,692,None,Move,gaming
1570999495.5670002,887,694,None,Move,gaming
1570999495.579,888,696,None,Move,gaming
1570999495.585,889,697,None,Move,gaming
1570999495.596,891,699,None,Move,gaming
1570999495.603,891,702,None,Move,gaming
1570999495.613,893,704,None,Move,gaming
1570999495.621,893,707,None,Move,gaming
1570999495.633,895,709,None,Move,gaming
1570999495.639,896,711,None,Move,gaming
1570999495.65,898,714,None,Move,gaming
1570999495.657,900,717,None,Move,gaming
1570999495.67,904,723,None,Move,gaming
1570999495.676,909,729,None,Move,gaming
1570999495.688,911,731,None,Move,gaming
1570999495.695,914,733,None,Move,gaming
1570999495.706,919,737,None,Move,gaming
1570999495.712,923,741,None,Move,gaming
1570999495.724,927,744,None,Move,gaming
1570999495.731,928,745,None,Move,gaming
1570999495.744,933,749,None,Move,gaming
1570999495.75,934,750,None,Move,gaming
1570999495.7610002,937,751,None,Move,gaming
1570999495.77,940,753,None,Move,gaming
1570999495.781,944,754,None,Move,gaming
1570999495.789,945,754,None,Move,gaming
1570999495.801,951,755,None,Move,gaming
1570999495.8070002,953,755,None,Move,gaming
1570999495.819,954,755,None,Move,gaming
1570999495.825,957,755,None,Move,gaming
1570999495.837,959,755,None,Move,gaming
1570999495.843,960,755,None,Move,gaming
1570999495.855,961,755,None,Move,gaming
1570999495.8620002,963,757,None,Move,gaming
1570999495.873,964,757,None,Move,gaming
1570999495.88,968,757,None,Move,gaming
