client_timestamp,x,y,button,state,window
1570316782.01,1808,268,None,Move,file system
1570316782.083,1782,248,None,Move,file system
1570316860.712,1786,246,None,Move,file system
1570316860.7229998,1792,243,None,Move,file system
1570316860.734,1800,241,None,Move,file system
1570316860.744,1803,239,None,Move,file system
1570316860.752,1804,239,None,Move,file system
1570316860.784,1804,239,None,Move,file system
1570316860.967,1804,241,None,Move,file system
1570316860.9970002,1805,252,None,Move,file system
1570316861.008,1806,261,None,Move,file system
1570316861.014,1802,267,None,Move,file system
1570316861.035,1802,268,Left,Pressed,file system
1570316861.035,1802,268,None,Drag,file system
1570316861.035,1802,268,Left,Released,file system
1570316861.879,1802,260,None,Move,file system
1570316861.887,1813,233,None,Move,file system
1570316861.901,1823,183,None,Move,file system
1570316861.9120002,1860,53,None,Move,file system
1570316861.9220002,1882,-17,None,Move,file system
1570316861.93,1896,-72,None,Move,file system
1570316861.94,1907,-64,None,Move,file system
1570316861.949,1913,-58,None,Move,file system
1570316861.958,1913,-49,None,Move,file system
1570316861.967,1916,-74,None,Move,file system
1570316861.9770002,1916,-22,None,Move,file system
1570316861.984,1916,-13,None,Move,file system
1570316861.998,1916,-12,None,Move,file system
1570316862.01,1916,-11,None,Move,file system
1570316862.022,1916,-4,None,Move,file system
1570316862.03,1916,-2,None,Move,file system
1570316868.575,1956,8,None,Move,gaming
1570316868.599,1995,39,None,Move,gaming
1570316868.611,1928,43,None,Move,gaming
1570316868.936,1919,43,None,Move,gaming
1570316868.949,1912,46,None,Move,gaming
1570316868.966,1897,47,None,Move,gaming
1570316868.9770002,1872,48,None,Move,gaming
1570316868.99,1860,48,None,Move,gaming
1570316869.006,1835,48,None,Move,gaming
1570316869.019,1811,48,None,Move,gaming
1570316869.029,1797,48,None,Move,gaming
1570316869.042,1754,48,None,Move,gaming
1570316869.053,1716,48,None,Move,gaming
1570316869.06,1675,48,None,Move,gaming
1570316869.0779998,1572,48,None,Move,gaming
1570316869.091,1461,48,None,Move,gaming
1570316869.107,1385,51,None,Move,gaming
1570316869.1220002,1348,53,None,Move,gaming
1570316869.14,1336,53,None,Move,gaming
1570316869.157,1334,54,None,Move,gaming
1570316869.208,1334,55,None,Move,gaming
1570316869.22,1334,56,None,Move,gaming
1570316869.2370002,1334,62,None,Move,gaming
1570316869.2510002,1338,67,None,Move,gaming
1570316869.26,1338,69,None,Move,gaming
1570316869.276,1339,80,None,Move,gaming
1570316869.2870002,1339,90,None,Move,gaming
1570316869.296,1339,117,None,Move,gaming
1570316869.3170002,1339,145,None,Move,gaming
1570316869.3279998,1339,176,None,Move,gaming
1570316869.339,1339,192,None,Move,gaming
1570316869.356,1339,217,None,Move,gaming
1570316869.367,1339,229,None,Move,gaming
1570316869.375,1339,250,None,Move,gaming
1570316869.395,1339,272,None,Move,gaming
