client_timestamp,x,y,button,state,window
1571234694.5470002,400,377,None,Move,file system
1571234694.5570002,400,374,None,Move,file system
1571234694.563,400,370,None,Move,file system
1571234694.571,400,366,None,Move,file system
1571234694.579,401,361,None,Move,file system
1571234694.587,401,356,None,Move,file system
1571234694.595,401,353,None,Move,file system
1571234694.6,401,349,None,Move,file system
1571234694.6079998,401,343,None,Move,file system
1571234694.617,402,339,None,Move,file system
1571234694.625,402,336,None,Move,file system
1571234694.6320002,403,333,None,Move,file system
1571234694.649,403,330,None,Move,file system
1571234694.657,403,329,None,Move,file system
1571234694.665,403,328,None,Move,file system
1571234694.67,403,327,None,Move,file system
1571234869.678,403,326,None,Move,file system
1571234869.992,403,326,None,Move,file system
1571234870.0,398,326,None,Move,file system
1571234870.008,391,326,None,Move,file system
1571234870.015,385,326,None,Move,file system
1571234870.024,380,327,None,Move,file system
1571234870.036,378,327,None,Move,file system
1571234870.042,375,328,None,Move,file system
1571234870.05,372,328,None,Move,file system
1571234870.06,369,330,None,Move,file system
1571234870.066,367,332,None,Move,file system
1571234870.074,364,335,None,Move,file system
1571234870.083,361,341,None,Move,file system
1571234870.087,358,347,None,Move,file system
1571234870.0979998,354,354,None,Move,file system
1571234870.105,350,360,None,Move,file system
1571234870.1120002,347,362,None,Move,file system
1571234870.12,345,364,None,Move,file system
1571234870.129,342,364,None,Move,file system
1571234870.1360002,340,364,None,Move,file system
1571234870.144,337,364,None,Move,file system
1571234870.1520002,335,365,None,Move,file system
1571234870.1620002,333,365,None,Move,file system
1571234870.176,331,365,None,Move,file system
1571234870.1820002,330,365,None,Move,file system
1571234870.304,329,365,None,Move,file system
1571234870.316,328,366,None,Move,file system
1571234870.324,326,368,None,Move,file system
1571234870.331,326,368,None,Move,file system
1571234870.34,325,370,None,Move,file system
1571234870.346,325,370,None,Move,file system
1571234871.113,325,371,None,Move,file system
1571234871.123,325,372,None,Move,file system
1571234871.131,325,373,None,Move,file system
1571234871.139,325,374,None,Move,file system
1571234871.57,324,374,None,Move,file system
1571234871.584,324,374,None,Move,file system
1571234871.59,323,374,None,Move,file system
1571234871.5979998,322,374,None,Move,file system
1571234871.604,322,374,None,Move,file system
1571234871.6160002,321,374,None,Move,file system
1571234871.621,321,374,None,Move,file system
1571234871.6279998,320,374,None,Move,file system
1571234871.6360002,320,374,None,Move,file system
1571234871.708,319,374,None,Move,file system
1571234871.718,318,374,None,Move,file system
1571234871.726,318,374,None,Move,file system
1571234871.734,317,374,None,Move,file system
1571234871.74,317,374,None,Move,file system
1571234871.748,316,374,None,Move,file system
1571234871.76,316,374,None,Move,file system
1571234871.772,315,374,None,Move,file system
1571234871.784,314,374,None,Move,file system
1571234871.796,314,374,None,Move,file system
1571234871.816,313,374,None,Move,file system
1571234871.826,313,374,None,Move,file system
1571234871.8379998,312,374,None,Move,file system
1571234871.85,312,374,None,Move,file system
1571234871.8660002,311,374,None,Move,file system
1571234871.8820002,310,374,None,Move,file system
1571234871.908,310,374,None,Move,file system
1571234871.954,309,374,None,Move,file system
1571234871.974,309,374,None,Move,file system
1571234871.986,308,374,None,Move,file system
1571234872.002,308,374,None,Move,file system
1571234872.028,307,374,None,Move,file system
1571234872.076,307,374,None,Move,file system
1571234872.086,307,374,None,Move,file system
1571234872.094,306,374,None,Move,file system
1571234872.1020002,305,374,None,Move,file system
1571234872.12,305,374,None,Move,file system
1571234872.476,304,374,None,Move,file system
1571234872.488,304,374,None,Move,file system
1571234872.496,303,374,None,Move,file system
1571234872.55,303,374,None,Move,file system
1571234872.6120002,302,374,None,Move,file system
1571234873.408,301,374,None,Move,file system
1571234874.748,301,374,None,Move,file system
1571234874.758,300,374,None,Move,file system
1571234874.835,300,375,None,Move,file system
1571234878.1179998,300,375,None,Move,file system
1571234878.1279998,300,376,None,Move,file system
1571234878.1360002,300,377,None,Move,file system
1571234878.164,300,377,None,Move,file system
1571234878.1720002,299,378,None,Move,file system
1571234878.18,299,379,None,Move,file system
1571234878.224,298,379,None,Move,file system
1571234881.096,298,379,None,Move,file system
1571234881.104,302,379,None,Move,file system
1571234881.1120002,307,379,None,Move,file system
1571234881.12,308,379,None,Move,file system
1571234887.014,308,379,None,Move,file system
1571234887.022,308,379,None,Move,file system
1571234887.028,308,379,None,Move,file system
1571234887.694,308,379,None,Move,file system
1571234887.702,312,379,None,Move,file system
1571234887.71,320,379,None,Move,file system
1571234887.718,328,379,None,Move,file system
1571234887.726,336,380,None,Move,file system
1571234887.732,343,381,None,Move,file system
1571234887.74,351,381,None,Move,file system
1571234887.748,363,381,None,Move,file system
1571234887.758,378,379,None,Move,file system
1571234887.764,393,378,None,Move,file system
1571234887.772,406,375,None,Move,file system
1571234887.782,421,373,None,Move,file system
1571234887.7870002,434,372,None,Move,file system
1571234887.794,445,370,None,Move,file system
1571234887.801,453,368,None,Move,file system
1571234887.809,462,366,None,Move,file system
1571234887.8179998,469,364,None,Move,file system
1571234887.826,473,363,None,Move,file system
1571234887.834,477,363,None,Move,file system
1571234887.842,480,363,None,Move,file system
1571234887.85,481,363,None,Move,file system
1571234887.856,483,362,None,Move,file system
1571234888.51,483,362,None,Move,file system
1571234888.522,483,362,None,Move,file system
1571234888.541,482,362,None,Move,file system
1571234888.6,479,363,None,Move,file system
1571234888.61,464,373,None,Move,file system
1571234888.619,443,384,None,Move,file system
1571234888.631,415,397,None,Move,file system
1571234888.64,356,423,None,Move,file system
1571234888.654,325,433,None,Move,file system
1571234888.668,267,446,None,Move,file system
1571234888.6829998,214,455,None,Move,file system
1571234888.699,169,465,None,Move,file system
1571234888.712,143,468,None,Move,file system
1571234888.7329998,122,465,None,Move,file system
1571234888.7489998,121,465,None,Move,file system
1571234888.926,121,464,None,Move,file system
1571234889.1920002,121,464,None,Move,file system
1571234889.204,122,462,None,Move,file system
1571234889.212,123,461,None,Move,file system
1571234889.222,124,460,None,Move,file system
1571234889.2270002,127,458,None,Move,file system
1571234889.234,128,457,None,Move,file system
1571234889.244,132,455,None,Move,file system
1571234889.25,137,452,None,Move,file system
1571234889.258,143,448,None,Move,file system
1571234889.266,149,442,None,Move,file system
1571234889.274,156,434,None,Move,file system
1571234889.282,162,427,None,Move,file system
1571234889.288,171,416,None,Move,file system
1571234889.3,181,401,None,Move,file system
1571234889.305,200,374,None,Move,file system
1571234889.312,214,343,None,Move,file system
1571234889.322,234,308,None,Move,file system
1571234889.3279998,262,260,None,Move,file system
1571234889.3379998,292,217,None,Move,file system
1571234889.344,325,161,None,Move,file system
1571234889.3520002,356,105,None,Move,file system
1571234889.36,396,50,None,Move,file system
1571234889.3979998,431,-1,None,Move,file system
1571234889.406,583,-196,None,Move,file system
1571234889.4320002,610,-35,None,Move,file system
1571234889.438,616,-9,None,Move,file system
1571234889.446,618,-6,None,Move,file system
1571234889.454,619,-3,None,Move,file system
1571234889.46,621,-3,None,Move,file system
1571234889.468,622,-3,None,Move,file system
1571234889.476,622,-3,None,Move,file system
1571234889.4829998,623,-2,None,Move,file system
1571234889.492,624,-3,None,Move,file system
1571234889.502,625,-2,None,Move,file system
1571234889.51,626,-2,None,Move,file system
1571234889.52,628,-3,None,Move,file system
1571234889.526,628,-2,None,Move,file system
1571234889.534,629,-1,None,Move,file system
1571234889.542,630,-2,None,Move,file system
1571234889.55,630,-1,None,Move,file system
1571234889.623,630,0,Left,Pressed,file system
1571234889.623,630,0,None,Drag,file system
1571234889.623,630,0,Left,Released,file system
1571234889.865,631,0,None,Move,file system
1571234889.871,631,0,None,Move,file system
1571234889.879,632,0,None,Move,file system
1571234889.887,633,1,None,Move,file system
1571234889.895,633,2,None,Move,file system
1571234889.903,634,3,None,Move,file system
1571234889.911,634,5,None,Move,file system
1571234889.919,635,6,None,Move,file system
1571234889.927,635,7,None,Move,file system
1571234889.937,635,10,None,Move,file system
1571234889.9429998,635,15,None,Move,file system
1571234889.952,635,21,None,Move,file system
1571234889.957,634,27,None,Move,file system
1571234889.966,633,35,None,Move,file system
1571234889.975,632,42,None,Move,file system
1571234889.981,630,51,None,Move,file system
1571234889.99,627,59,None,Move,file system
1571234889.998,625,69,None,Move,file system
1571234890.02,623,80,None,Move,file system
1571234890.025,615,105,None,Move,file system
1571234890.029,609,120,None,Move,file system
1571234890.035,600,142,None,Move,file system
1571234890.044,591,165,None,Move,file system
1571234890.052,580,191,None,Move,file system
1571234890.06,566,222,None,Move,file system
1571234890.0670002,548,256,None,Move,file system
1571234890.075,528,291,None,Move,file system
1571234890.083,506,323,None,Move,file system
1571234890.092,485,351,None,Move,file system
1571234890.097,464,379,None,Move,file system
1571234890.1079998,449,398,None,Move,file system
1571234890.1160002,437,415,None,Move,file system
1571234890.121,427,427,None,Move,file system
