client_timestamp,x,y,button,state,window
1573738085.161,423,941,Left,Pressed,office
1573738085.3520002,423,941,Left,Released,office
1573738158.196,423,941,Left,Pressed,development
1573738158.44,423,941,Left,Released,office
1573738160.0029998,423,941,Left,Pressed,office
1573738160.28,423,941,Left,Released,office
1573738160.9020002,423,941,Left,Pressed,office
1573738161.107,423,941,Left,Released,office
1573738177.354,427,941,None,Move,office
1573738177.3620002,490,934,None,Move,office
1573738177.383,567,923,None,Move,office
1573738177.3879998,713,921,None,Move,office
1573738177.394,775,922,None,Move,office
1573738177.399,833,924,None,Move,office
1573738177.407,879,928,None,Move,office
1573738177.416,916,933,None,Move,office
1573738177.423,939,936,None,Move,office
1573738177.4320002,951,937,None,Move,office
1573738177.439,957,939,None,Move,office
1573738177.447,959,939,None,Move,office
1573738177.456,960,939,None,Move,office
1573738177.548,960,940,None,Move,office
1573738177.556,960,940,None,Move,office
1573738177.564,960,940,None,Move,office
1573738177.572,963,939,None,Move,office
1573738177.58,969,936,None,Move,office
1573738177.5879998,975,932,None,Move,office
1573738177.596,981,930,None,Move,office
1573738177.6020002,986,928,None,Move,office
1573738177.62,997,925,None,Move,office
1573738177.625,1000,923,None,Move,office
1573738177.633,1004,922,None,Move,office
1573738177.641,1008,922,None,Move,office
1573738177.649,1017,921,None,Move,office
1573738177.658,1027,921,None,Move,office
1573738177.666,1044,920,None,Move,office
1573738177.673,1068,920,None,Move,office
1573738177.679,1098,920,None,Move,office
1573738177.688,1134,921,None,Move,office
1573738177.696,1176,928,None,Move,office
1573738177.704,1219,935,None,Move,office
1573738177.712,1258,941,None,Move,office
1573738177.719,1297,946,None,Move,office
1573738177.7270002,1333,948,None,Move,office
1573738177.7370002,1371,948,None,Move,office
1573738177.744,1410,951,None,Move,office
1573738177.7489998,1438,953,None,Move,office
1573738177.758,1460,953,None,Move,office
1573738177.765,1480,952,None,Move,office
1573738177.774,1500,950,None,Move,office
1573738177.782,1519,950,None,Move,office
1573738177.79,1541,950,None,Move,office
1573738177.798,1571,957,None,Move,office
1573738177.805,1604,969,None,Move,office
1573738177.812,1635,979,None,Move,office
1573738177.833,1665,991,None,Move,office
1573738177.8379998,1713,1010,None,Move,office
1573738177.843,1727,1014,None,Move,office
1573738177.8520002,1737,1021,None,Move,office
1573738177.86,1743,1026,None,Move,office
1573738177.867,1746,1030,None,Move,office
1573738177.8760002,1748,1032,None,Move,office
1573738177.881,1748,1035,None,Move,office
1573738177.895,1748,1038,None,Move,office
1573738177.901,1748,1042,None,Move,office
1573738177.907,1750,1045,None,Move,office
1573738177.913,1751,1047,None,Move,office
1573738177.9220002,1755,1052,None,Move,office
1573738177.93,1761,1057,None,Move,office
1573738177.938,1767,1062,None,Move,office
1573738177.946,1773,1064,None,Move,office
1573738177.9529998,1776,1066,None,Move,office
1573738177.959,1779,1067,None,Move,office
1573738177.967,1782,1069,None,Move,office
1573738177.975,1788,1071,None,Move,office
1573738177.9829998,1791,1072,None,Move,office
1573738177.992,1792,1072,None,Move,office
1573738177.9989998,1793,1072,None,Move,office
1573738178.042,1793,1073,None,Move,office
1573738178.049,1799,1074,None,Move,office
1573738178.0579998,1809,1074,None,Move,office
1573738178.066,1826,1074,None,Move,office
1573738178.074,1851,1071,None,Move,office
1573738178.082,1880,1067,None,Move,office
1573738178.09,1908,1064,None,Move,office
1573738178.096,1936,1063,None,Move,office
1573738178.104,1972,1059,None,Move,office
1573738178.1120002,2008,1058,None,Move,office
1573738178.12,2046,1058,None,Move,office
1573738178.1279998,2081,1058,None,Move,office
1573738178.1360002,2111,1058,None,Move,office
1573738178.143,2137,1055,None,Move,office
1573738178.1520002,2152,1052,None,Move,office
1573738178.16,2159,1051,None,Move,office
1573738178.165,2161,1050,None,Move,office
1573738178.1820002,2160,1050,None,Move,office
1573738178.19,2153,1053,None,Move,office
1573738178.198,2138,1059,None,Move,office
1573738178.206,2112,1065,None,Move,office
1573738178.214,2083,1068,None,Move,office
1573738178.221,2060,1073,None,Move,office
1573738178.23,2049,1078,None,Move,office
1573738178.235,2046,1079,None,Move,office
1573738178.244,2047,1079,None,Move,office
1573738178.2510002,2057,1076,None,Move,office
1573738178.2589998,2085,1066,None,Move,office
1573738178.2670002,2144,1050,None,Move,office
1573738178.276,2231,1021,None,Move,office
1573738178.283,2334,989,None,Move,office
1573738178.291,2450,954,None,Move,office
1573738178.299,2574,914,None,Move,office
1573738178.305,2701,867,None,Move,office
1573738178.314,2831,822,None,Move,office
1573738178.322,2958,775,None,Move,office
