client_timestamp,x,y,button,state,window
1570231094.073,1327,358,None,Move,gaming
1570231094.085,1327,356,None,Move,gaming
1570231094.097,1327,353,None,Move,gaming
1570231094.11,1329,349,None,Move,gaming
1570231094.121,1331,345,None,Move,gaming
1570231094.133,1333,343,None,Move,gaming
1570231094.146,1339,335,None,Move,gaming
1570231094.157,1342,330,None,Move,gaming
1570231094.169,1344,328,None,Move,gaming
1570231094.18,1345,326,None,Move,gaming
1570231094.1920002,1350,319,None,Move,gaming
1570231094.2029998,1352,315,None,Move,gaming
1570231094.215,1356,312,None,Move,gaming
1570231094.226,1359,308,None,Move,gaming
1570231094.238,1362,305,None,Move,gaming
1570231094.25,1363,303,None,Move,gaming
1570231094.262,1364,302,None,Move,gaming
1570231094.3660002,1365,302,None,Move,gaming
1570231094.3760002,1366,301,None,Move,gaming
1570231097.789,1366,299,None,Move,gaming
1570231097.789,1366,299,None,Move,gaming
1570231097.801,1366,296,None,Move,gaming
1570231097.813,1366,293,None,Move,gaming
1570231097.829,1366,292,None,Move,gaming
1570231098.0370002,1369,288,None,Move,gaming
1570231098.051,1370,284,None,Move,gaming
1570231098.063,1376,275,None,Move,gaming
1570231098.076,1384,267,None,Move,gaming
1570231098.0879998,1408,245,None,Move,gaming
1570231098.1,1425,231,None,Move,gaming
1570231098.1120002,1475,196,None,Move,gaming
1570231098.1239998,1494,185,None,Move,gaming
1570231098.137,1509,177,None,Move,gaming
1570231098.1620002,1548,157,Left,Pressed,gaming
1570231098.1620002,1548,157,None,Drag,gaming
1570231098.174,1612,117,None,Drag,gaming
1570231098.187,1634,101,None,Drag,gaming
1570231098.2,1693,51,None,Drag,gaming
1570231098.212,1740,14,None,Drag,gaming
1570231098.224,1847,-76,None,Drag,gaming
1570231098.236,1913,-57,None,Drag,gaming
1570231098.2489998,2057,-109,None,Drag,gaming
1570231098.25,2057,-109,Left,Released,gaming
1570231098.2729998,2076,-105,None,Move,gaming
1570231098.286,2150,-154,None,Move,gaming
1570231098.298,1976,-40,None,Move,gaming
1570231098.312,1995,-51,None,Move,gaming
1570231098.325,1932,-7,None,Move,gaming
1570231098.336,1921,-2,None,Move,gaming
1570231098.367,1916,3,Left,Pressed,gaming
1570231098.367,1916,3,None,Drag,gaming
1570231098.38,1906,14,None,Drag,gaming
1570231098.3920002,1889,27,None,Drag,gaming
1570231098.404,1880,32,None,Drag,gaming
1570231098.417,1850,47,None,Drag,gaming
1570231098.429,1829,58,None,Drag,gaming
1570231098.439,1776,87,None,Drag,gaming
1570231098.451,1737,104,None,Drag,gaming
1570231098.464,1665,133,None,Drag,gaming
1570231098.465,1665,133,Left,Released,gaming
1570231098.488,1596,156,None,Move,gaming
1570231098.5,1545,170,None,Move,gaming
1570231098.512,1512,179,None,Move,gaming
1570231098.526,1467,195,None,Move,gaming
1570231098.5370002,1447,206,None,Move,gaming
1570231098.548,1424,215,None,Move,gaming
1570231098.561,1395,232,None,Move,gaming
1570231098.574,1383,238,None,Move,gaming
1570231098.5979998,1378,241,Left,Pressed,gaming
1570231098.5979998,1378,241,None,Drag,gaming
1570231098.611,1369,245,None,Drag,gaming
1570231098.6120002,1369,245,Left,Released,gaming
1570231098.821,1368,245,None,Move,gaming
1570231098.834,1368,244,None,Move,gaming
1570231098.845,1365,244,None,Move,gaming
1570231098.857,1364,244,None,Move,gaming
1570231098.909,1364,244,Left,Pressed,gaming
1570231098.909,1364,244,None,Drag,gaming
1570231098.923,1363,244,None,Drag,gaming
1570231098.936,1362,247,None,Drag,gaming
1570231098.948,1362,249,None,Drag,gaming
1570231098.96,1361,251,None,Drag,gaming
1570231098.974,1361,253,None,Drag,gaming
1570231098.9889998,1361,254,None,Drag,gaming
1570231099.0010002,1361,254,None,Drag,gaming
1570231099.002,1361,254,Left,Released,gaming
1570231099.069,1361,255,None,Move,gaming
1570231099.083,1364,255,None,Move,gaming
1570231099.095,1366,255,None,Move,gaming
1570231099.107,1368,256,None,Move,gaming
1570231099.1179998,1368,257,None,Move,gaming
1570231099.13,1369,257,None,Move,gaming
1570231099.155,1370,258,Left,Pressed,gaming
1570231099.155,1370,258,None,Drag,gaming
1570231099.205,1371,259,None,Drag,gaming
1570231099.217,1372,261,None,Drag,gaming
1570231099.229,1373,261,None,Drag,gaming
1570231099.2410002,1374,263,None,Drag,gaming
1570231099.242,1374,263,Left,Released,gaming
1570231099.265,1376,265,None,Move,gaming
1570231099.2770002,1379,267,None,Move,gaming
1570231099.288,1383,271,None,Move,gaming
1570231099.3,1385,272,None,Move,gaming
1570231099.312,1389,278,None,Move,gaming
1570231099.325,1390,280,None,Move,gaming
1570231099.337,1391,282,None,Move,gaming
1570231099.351,1390,280,Right,Pressed,gaming
1570231099.421,1391,282,Right,Released,gaming
1570231099.485,1391,285,None,Move,gaming
1570231099.498,1389,288,None,Move,gaming
1570231099.5110002,1383,298,None,Move,gaming
1570231099.5229998,1379,304,None,Move,gaming
1570231099.535,1376,308,None,Move,gaming
1570231099.56,1375,309,Left,Pressed,gaming
1570231099.56,1375,309,None,Drag,gaming
1570231099.573,1373,312,None,Drag,gaming
1570231099.585,1372,312,None,Drag,gaming
1570231099.597,1370,314,None,Drag,gaming
1570231099.61,1370,315,None,Drag,gaming
1570231099.6220002,1364,318,None,Drag,gaming
1570231099.6339998,1360,319,None,Drag,gaming
1570231099.647,1355,320,None,Drag,gaming
1570231099.647,1355,320,Left,Released,gaming
1570231099.6720002,1346,323,None,Move,gaming
1570231099.685,1322,333,None,Move,gaming
1570231099.697,1305,341,None,Move,gaming
1570231099.7129998,1287,357,None,Move,gaming
1570231099.726,1277,365,None,Move,gaming
1570231099.738,1268,372,None,Move,gaming
1570231099.75,1248,392,None,Move,gaming
1570231099.7729998,1243,397,Left,Pressed,gaming
1570231099.7729998,1243,397,None,Drag,gaming
1570231099.786,1234,406,None,Drag,gaming
1570231099.798,1233,408,None,Drag,gaming
1570231099.81,1232,410,None,Drag,gaming
1570231099.822,1227,416,None,Drag,gaming
1570231099.834,1225,417,None,Drag,gaming
1570231099.847,1218,423,None,Drag,gaming
1570231099.86,1214,425,None,Drag,gaming
1570231099.8720002,1207,427,None,Drag,gaming
1570231099.873,1207,427,Left,Released,gaming
1570231099.896,1202,430,None,Move,gaming
1570231099.91,1181,440,None,Move,gaming
1570231099.923,1179,441,None,Move,gaming
1570231099.935,1175,444,None,Move,gaming
1570231099.947,1172,445,None,Move,gaming
1570231099.959,1175,444,Right,Pressed,gaming
1570231100.045,1172,445,Right,Released,gaming
1570231100.093,1172,446,None,Move,gaming
1570231100.106,1172,446,None,Move,gaming
1570231100.12,1172,450,None,Move,gaming
1570231100.129,1172,451,None,Move,gaming
1570231100.1520002,1172,452,Left,Pressed,gaming
1570231100.1520002,1172,452,None,Drag,gaming
1570231100.164,1172,452,None,Drag,gaming
1570231100.165,1172,452,Left,Released,gaming
1570231100.2529998,1173,454,None,Move,gaming
1570231100.269,1179,454,None,Move,gaming
1570231100.282,1187,454,None,Move,gaming
1570231100.294,1196,455,None,Move,gaming
1570231100.3070002,1201,455,None,Move,gaming
1570231100.32,1210,459,None,Move,gaming
1570231100.332,1213,459,None,Move,gaming
1570231100.344,1218,463,None,Move,gaming
1570231100.3720002,1218,463,Left,Pressed,gaming
1570231100.3720002,1218,463,None,Drag,gaming
1570231100.405,1219,463,None,Drag,gaming
1570231100.406,1219,463,Left,Released,gaming
1570231100.4729998,1221,463,None,Move,gaming
