client_timestamp,x,y,button,state,window
1571692234.334,952,657,None,Move,gaming
1571692234.438,952,657,None,Move,gaming
1571692241.782,951,657,None,Move,gaming
1571692241.798,949,658,None,Move,gaming
1571692241.8079998,948,659,None,Move,gaming
1571692241.8179998,947,659,None,Move,gaming
1571692242.55,948,659,None,Move,gaming
1571692242.587,948,659,None,Move,gaming
1571692242.601,949,659,None,Move,gaming
1571692242.678,949,659,None,Move,gaming
1571692242.686,950,660,None,Move,gaming
1571692242.701,950,660,None,Move,gaming
1571692242.711,950,662,None,Move,gaming
1571692242.7229998,947,667,None,Move,gaming
1571692242.731,947,668,None,Move,gaming
1571692242.958,947,668,None,Move,gaming
1571692243.006,947,668,None,Move,gaming
1571692243.019,947,667,None,Move,gaming
1571692243.3660002,947,667,None,Move,gaming
1571692243.6379998,948,667,None,Move,gaming
1571692243.694,948,667,None,Move,gaming
1571692243.705,949,667,None,Move,gaming
1571692243.718,949,666,None,Move,gaming
1571692243.734,950,666,None,Move,gaming
1571692243.774,951,666,None,Move,gaming
1571692244.334,951,666,None,Move,gaming
1571692244.918,953,666,None,Move,gaming
1571692245.022,954,666,None,Move,gaming
1571692247.534,956,664,None,Move,gaming
1571692247.544,958,664,None,Move,gaming
1571692247.581,958,664,None,Move,gaming
1571692247.894,958,663,None,Move,gaming
1571692247.91,960,663,None,Move,gaming
1571692247.9220002,960,663,None,Move,gaming
1571692247.974,960,662,None,Move,gaming
1571692248.006,961,661,None,Move,gaming
1571692248.022,961,661,None,Move,gaming
1571692248.03,962,660,None,Move,gaming
1571692248.046,962,660,None,Move,gaming
1571692248.0579998,963,660,None,Move,gaming
1571692248.07,964,659,None,Move,gaming
1571692248.3979998,964,659,None,Move,gaming
1571692248.41,963,665,None,Move,gaming
1571692248.417,960,668,None,Move,gaming
1571692248.43,956,672,None,Move,gaming
1571692248.436,950,675,None,Move,gaming
1571692248.448,944,678,None,Move,gaming
1571692248.455,943,678,None,Move,gaming
1571692248.465,941,679,None,Move,gaming
1571692248.83,941,682,None,Move,gaming
1571692248.842,940,684,None,Move,gaming
1571692248.8479998,940,684,None,Move,gaming
1571692248.86,939,686,None,Move,gaming
1571692248.867,937,689,None,Move,gaming
1571692248.88,933,694,None,Move,gaming
1571692248.8860002,928,699,None,Move,gaming
1571692248.897,924,703,None,Move,gaming
1571692248.906,919,709,None,Move,gaming
1571692248.915,910,720,None,Move,gaming
1571692248.926,888,739,None,Move,gaming
1571692248.934,874,754,None,Move,gaming
1571692248.946,858,765,None,Move,gaming
1571692248.9529998,843,777,None,Move,gaming
1571692248.966,813,798,None,Move,gaming
1571692248.974,796,810,None,Move,gaming
1571692248.988,782,820,None,Move,gaming
1571692248.995,772,829,None,Move,gaming
1571692249.0070002,755,846,None,Move,gaming
1571692249.0170002,747,856,None,Move,gaming
1571692249.031,723,886,None,Move,gaming
1571692249.039,707,897,None,Move,gaming
1571692249.046,686,918,None,Move,gaming
1571692249.0579998,671,932,None,Move,gaming
1571692249.065,656,944,None,Move,gaming
1571692249.077,646,953,None,Move,gaming
1571692249.083,638,961,None,Move,gaming
1571692249.096,619,976,None,Move,gaming
1571692249.103,612,981,None,Move,gaming
1571692249.115,607,985,None,Move,gaming
1571692249.123,605,988,None,Move,gaming
1571692249.135,602,991,None,Move,gaming
1571692249.15,602,992,None,Move,gaming
1571692249.166,602,992,None,Move,gaming
1571692249.178,602,994,None,Move,gaming
1571692249.185,604,994,None,Move,gaming
1571692249.197,610,995,None,Move,gaming
1571692249.205,618,995,None,Move,gaming
1571692249.218,636,995,None,Move,gaming
1571692249.224,651,995,None,Move,gaming
1571692249.236,664,995,None,Move,gaming
1571692249.244,686,995,None,Move,gaming
1571692249.254,730,995,None,Move,gaming
1571692249.2629998,760,995,None,Move,gaming
1571692249.275,795,995,None,Move,gaming
1571692249.283,828,995,None,Move,gaming
1571692249.294,896,995,None,Move,gaming
1571692249.304,931,995,None,Move,gaming
1571692249.313,974,995,None,Move,gaming
1571692249.324,1015,995,None,Move,gaming
1571692249.332,1061,995,None,Move,gaming
1571692249.343,1153,995,None,Move,gaming
1571692249.35,1191,995,None,Move,gaming
1571692249.3620002,1227,995,None,Move,gaming
1571692249.369,1256,995,None,Move,gaming
1571692249.381,1284,995,None,Move,gaming
1571692249.389,1298,995,None,Move,gaming
1571692249.401,1326,995,None,Move,gaming
1571692249.41,1337,995,None,Move,gaming
1571692249.421,1346,995,None,Move,gaming
1571692249.43,1353,995,None,Move,gaming
1571692249.438,1357,995,None,Move,gaming
1571692249.449,1361,995,None,Move,gaming
1571692249.455,1362,995,None,Move,gaming
1571692249.467,1364,995,None,Move,gaming
1571692249.474,1364,994,None,Move,gaming
1571692249.534,1364,994,None,Move,gaming
1571692249.545,1364,992,None,Move,gaming
1571692249.554,1364,990,None,Move,gaming
1571692249.566,1364,988,None,Move,gaming
1571692249.574,1364,988,None,Move,gaming
1571692249.758,1364,987,None,Move,gaming
1571692249.766,1360,982,None,Move,gaming
1571692249.7770002,1358,980,None,Move,gaming
1571692249.783,1355,978,None,Move,gaming
1571692249.79,1352,974,None,Move,gaming
1571692249.801,1348,971,None,Move,gaming
1571692249.8079998,1343,962,None,Move,gaming
1571692249.815,1338,953,None,Move,gaming
1571692249.827,1331,945,None,Move,gaming
1571692249.833,1325,934,None,Move,gaming
1571692249.84,1321,923,None,Move,gaming
1571692249.851,1314,910,None,Move,gaming
1571692249.857,1304,892,None,Move,gaming
1571692249.8639998,1295,876,None,Move,gaming
1571692249.8760002,1285,857,None,Move,gaming
1571692249.8820002,1273,836,None,Move,gaming
1571692249.891,1263,818,None,Move,gaming
1571692249.9020002,1241,785,None,Move,gaming
1571692249.91,1233,775,None,Move,gaming
1571692249.921,1226,766,None,Move,gaming
1571692249.928,1220,758,None,Move,gaming
1571692249.935,1215,749,None,Move,gaming
1571692249.947,1211,744,None,Move,gaming
1571692249.9529998,1207,738,None,Move,gaming
1571692249.96,1206,737,None,Move,gaming
1571692249.972,1204,735,None,Move,gaming
1571692249.978,1204,734,None,Move,gaming
1571692249.984,1203,734,None,Move,gaming
1571692250.43,1203,734,None,Move,gaming
1571692250.702,1203,734,None,Move,gaming
1571692250.714,1200,739,None,Move,gaming
1571692250.72,1199,744,None,Move,gaming
1571692250.7329998,1194,752,None,Move,gaming
1571692250.7410002,1189,760,None,Move,gaming
1571692250.7529998,1182,778,None,Move,gaming
1571692250.762,1178,787,None,Move,gaming
1571692250.768,1176,796,None,Move,gaming
1571692250.781,1173,805,None,Move,gaming
1571692250.789,1171,813,None,Move,gaming
1571692250.803,1168,827,None,Move,gaming
1571692250.81,1167,834,None,Move,gaming
1571692250.823,1166,847,None,Move,gaming
1571692250.831,1166,855,None,Move,gaming
1571692250.843,1166,863,None,Move,gaming
1571692250.849,1164,874,None,Move,gaming
1571692250.86,1163,882,None,Move,gaming
1571692250.87,1162,892,None,Move,gaming
1571692250.8760002,1161,903,None,Move,gaming
1571692250.889,1157,920,None,Move,gaming
1571692250.897,1156,931,None,Move,gaming
1571692250.909,1155,939,None,Move,gaming
1571692250.916,1153,946,None,Move,gaming
1571692250.927,1147,962,None,Move,gaming
1571692250.936,1143,973,None,Move,gaming
1571692250.946,1136,982,None,Move,gaming
1571692250.957,1131,989,None,Move,gaming
1571692250.964,1123,999,None,Move,gaming
1571692250.975,1108,1014,None,Move,gaming
1571692250.985,1102,1018,None,Move,gaming
1571692250.9970002,1095,1022,None,Move,gaming
1571692251.006,1089,1026,None,Move,gaming
1571692251.0170002,1081,1029,None,Move,gaming
1571692251.0270002,1078,1030,None,Move,gaming
1571692251.035,1077,1030,None,Move,gaming
1571692251.048,1077,1030,None,Move,gaming
1571692251.055,1076,1030,None,Move,gaming
1571692251.0679998,1075,1030,None,Move,gaming
1571692251.074,1073,1028,None,Move,gaming
1571692251.087,1069,1024,None,Move,gaming
1571692251.094,1063,1020,None,Move,gaming
1571692251.106,1057,1017,None,Move,gaming
1571692251.1139998,1050,1015,None,Move,gaming
1571692251.123,1042,1011,None,Move,gaming
1571692251.1339998,1030,1006,None,Move,gaming
1571692251.1420002,1023,1003,None,Move,gaming
1571692251.153,1017,1001,None,Move,gaming
1571692251.16,1016,1000,None,Move,gaming
1571692251.171,1013,998,None,Move,gaming
1571692251.1820002,1012,998,None,Move,gaming
1571692251.206,1012,998,Left,Pressed,gaming
1571692251.294,1012,998,Left,Released,gaming
1571692251.31,1009,998,None,Move,gaming
1571692251.3739998,1009,998,None,Move,gaming
1571692251.385,1009,997,None,Move,gaming
