client_timestamp,x,y,button,state,window
1573108485.17,1361,828,None,Move,development
1573108485.178,1354,824,None,Move,development
1573108485.186,1350,822,None,Move,development
1573108485.198,1350,821,None,Move,development
1573108485.206,1358,817,None,Move,development
1573108485.214,1386,801,None,Move,development
1573108485.222,1445,776,None,Move,development
1573108485.228,1532,752,None,Move,development
1573108485.236,1644,719,None,Move,development
1573108485.244,1765,691,None,Move,development
1573108485.252,1872,669,None,Move,development
1573108485.26,1975,650,None,Move,development
1573108485.268,2053,633,None,Move,development
1573108485.276,2135,624,None,Move,development
1573108485.284,2203,620,None,Move,development
1573108485.292,2269,614,None,Move,development
1573108485.3,2316,608,None,Move,development
1573108485.3079998,2354,606,None,Move,development
1573108485.313,2380,605,None,Move,development
1573108485.321,2402,603,None,Move,development
1573108485.329,2417,602,None,Move,development
1573108485.337,2425,602,None,Move,development
1573108485.345,2428,602,None,Move,development
1573108485.354,2428,603,None,Move,development
1573108485.373,2428,603,None,Move,development
1573108485.3920002,2428,604,None,Move,development
1573108485.51,2429,604,None,Move,development
1573108485.5170002,2430,603,None,Move,development
1573108485.525,2432,602,None,Move,development
1573108485.533,2434,600,None,Move,development
1573108485.541,2436,599,None,Move,development
1573108485.5470002,2438,597,None,Move,development
1573108485.555,2441,596,None,Move,development
1573108485.563,2443,594,None,Move,development
1573108485.571,2445,593,None,Move,development
1573108485.579,2447,591,None,Move,development
1573108485.5879998,2448,590,None,Move,development
1573108485.596,2449,588,None,Move,development
1573108485.604,2449,588,None,Move,development
1573108485.6120002,2451,587,None,Move,development
1573108485.62,2452,586,None,Move,development
1573108485.6279998,2453,586,None,Move,development
1573108485.6339998,2455,585,None,Move,development
1573108485.6420002,2456,584,None,Move,development
1573108485.65,2457,584,None,Move,development
1573108485.658,2460,583,None,Move,development
1573108485.666,2461,582,None,Move,development
1573108485.673,2463,581,None,Move,development
1573108485.681,2465,581,None,Move,development
1573108485.689,2467,580,None,Move,development
1573108485.698,2469,579,None,Move,development
1573108485.706,2470,579,None,Move,development
1573108485.711,2472,578,None,Move,development
1573108485.728,2472,578,None,Move,development
1573108485.798,2472,577,None,Move,development
1573108486.194,2473,577,None,Move,development
1573108486.2,2474,576,None,Move,development
1573108486.208,2475,575,None,Move,development
1573108486.216,2477,574,None,Move,development
1573108486.224,2480,573,None,Move,development
1573108486.231,2485,572,None,Move,development
1573108486.2389998,2492,571,None,Move,development
1573108486.248,2504,569,None,Move,development
1573108486.256,2523,567,None,Move,development
1573108486.264,2552,563,None,Move,development
1573108486.281,2575,559,None,Move,development
1573108486.282,2615,552,None,Move,development
1573108486.285,2658,541,None,Move,development
1573108486.294,2706,531,None,Move,development
1573108486.302,2760,517,None,Move,development
1573108486.31,2823,494,None,Move,development
1573108486.3179998,2878,474,None,Move,development
1573108486.325,2929,458,None,Move,development
1573108486.334,2978,444,None,Move,development
1573108486.342,3017,428,None,Move,development
1573108486.35,3058,413,None,Move,development
1573108486.357,3092,398,None,Move,development
1573108486.363,3127,386,None,Move,development
1573108486.3720002,3158,376,None,Move,development
1573108486.38,3183,365,None,Move,development
1573108486.3879998,3199,357,None,Move,development
1573108486.396,3208,353,None,Move,development
1573108486.404,3217,349,None,Move,development
1573108486.4120002,3224,345,None,Move,development
1573108486.42,3230,343,None,Move,development
1573108486.428,3234,342,None,Move,development
1573108486.436,3239,343,None,Move,development
1573108486.4420002,3243,345,None,Move,development
1573108486.449,3247,347,None,Move,development
1573108486.458,3250,348,None,Move,development
1573108486.466,3253,350,None,Move,development
1573108486.474,3258,352,None,Move,development
1573108486.481,3263,354,None,Move,development
1573108486.49,3269,355,None,Move,development
1573108486.498,3276,357,None,Move,development
1573108486.506,3284,359,None,Move,development
1573108486.514,3291,360,None,Move,development
1573108486.522,3300,362,None,Move,development
1573108486.528,3308,364,None,Move,development
1573108486.536,3316,366,None,Move,development
1573108486.543,3324,368,None,Move,development
1573108486.551,3333,369,None,Move,development
1573108486.56,3342,371,None,Move,development
1573108486.5679998,3352,372,None,Move,development
1573108486.576,3362,374,None,Move,development
