client_timestamp,x,y,button,state,window
1573806416.8920002,270,75,None,Move,browsing
1573806416.9,272,92,None,Move,browsing
1573806416.9120002,278,126,None,Move,browsing
1573806416.928,290,162,None,Move,browsing
1573806416.936,304,204,None,Move,browsing
1573806416.949,324,250,None,Move,browsing
1573806416.9629998,346,294,None,Move,browsing
1573806416.982,366,336,None,Move,browsing
1573806416.996,388,374,None,Move,browsing
1573806417.012,412,406,None,Move,browsing
1573806417.0229998,436,432,None,Move,browsing
1573806417.036,462,456,None,Move,browsing
1573806417.05,492,484,None,Move,browsing
1573806417.089,526,510,None,Move,browsing
1573806417.117,564,534,None,Move,browsing
1573806417.139,606,560,None,Move,browsing
1573806417.177,650,584,None,Move,browsing
1573806417.2,692,606,None,Move,browsing
1573806417.222,732,632,None,Move,browsing
1573806417.236,772,660,None,Move,browsing
1573806417.248,808,684,None,Move,browsing
1573806417.256,846,706,None,Move,browsing
1573806417.269,882,724,None,Move,browsing
1573806417.281,912,738,None,Move,browsing
1573806417.351,940,752,None,Move,browsing
1573806417.4020002,964,766,None,Move,browsing
1573806417.409,988,780,None,Move,browsing
1573806417.415,1010,792,None,Move,browsing
1573806417.424,1030,804,None,Move,browsing
1573806417.435,1048,816,None,Move,browsing
1573806417.4420002,1064,828,None,Move,browsing
1573806417.449,1080,836,None,Move,browsing
1573806417.457,1094,844,None,Move,browsing
1573806417.465,1106,850,None,Move,browsing
1573806417.472,1118,856,None,Move,browsing
1573806417.48,1130,864,None,Move,browsing
1573806417.488,1142,870,None,Move,browsing
1573806417.495,1154,876,None,Move,browsing
1573806417.502,1166,880,None,Move,browsing
1573806417.51,1177,884,None,Move,browsing
1573806417.5170002,1190,888,None,Move,browsing
1573806417.525,1201,891,None,Move,browsing
1573806417.533,1212,895,None,Move,browsing
1573806417.543,1224,898,None,Move,browsing
1573806417.552,1233,901,None,Move,browsing
1573806417.565,1243,904,None,Move,browsing
1573806417.58,1252,909,None,Move,browsing
1573806417.6,1261,913,None,Move,browsing
1573806417.6160002,1271,921,None,Move,browsing
1573806417.6339998,1284,930,None,Move,browsing
1573806417.647,1296,938,None,Move,browsing
1573806417.661,1307,942,None,Move,browsing
1573806417.674,1317,947,None,Move,browsing
1573806417.69,1326,950,None,Move,browsing
1573806417.702,1332,954,None,Move,browsing
1573806417.715,1339,955,None,Move,browsing
1573806417.7229998,1342,955,None,Move,browsing
1573806417.731,1343,958,None,Move,browsing
1573806417.745,1345,967,None,Move,browsing
1573806417.755,1348,981,None,Move,browsing
1573806417.762,1353,991,None,Move,browsing
1573806417.77,1358,998,None,Move,browsing
1573806417.7770002,1361,1003,None,Move,browsing
1573806417.783,1364,1006,None,Move,browsing
1573806417.791,1367,1009,None,Move,browsing
1573806417.7970002,1369,1011,None,Move,browsing
1573806417.804,1372,1014,None,Move,browsing
1573806417.811,1375,1015,None,Move,browsing
1573806417.8170002,1381,1017,None,Move,browsing
1573806417.824,1388,1020,None,Move,browsing
1573806417.832,1396,1022,None,Move,browsing
1573806417.8379998,1403,1026,None,Move,browsing
1573806417.845,1413,1032,None,Move,browsing
1573806417.854,1423,1040,None,Move,browsing
1573806417.8660002,1434,1047,None,Move,browsing
1573806417.8720002,1447,1060,None,Move,browsing
1573806417.88,1460,1069,None,Move,browsing
1573806417.8879998,1472,1077,None,Move,browsing
1573806417.897,1484,1079,None,Move,browsing
1573806417.904,1493,1079,None,Move,browsing
1573806417.911,1501,1079,None,Move,browsing
1573806417.919,1504,1079,None,Move,browsing
1573806417.926,1508,1079,None,Move,browsing
1573806417.9329998,1509,1079,None,Move,browsing
1573806417.941,1509,1077,None,Move,browsing
1573806417.947,1510,1074,None,Move,browsing
1573806417.955,1512,1072,None,Move,browsing
1573806417.961,1513,1069,None,Move,browsing
1573806417.968,1515,1066,None,Move,browsing
1573806417.975,1516,1062,None,Move,browsing
1573806417.982,1518,1060,None,Move,browsing
1573806417.9889998,1519,1057,None,Move,browsing
1573806417.9970002,1520,1055,None,Move,browsing
1573806418.004,1521,1053,None,Move,browsing
1573806418.0110002,1521,1052,None,Move,browsing
1573806418.025,1522,1051,None,Move,browsing
1573806482.9929998,1522,1050,None,Move,browsing
1573806483.044,1525,1023,None,Move,browsing
1573806483.087,1529,991,None,Move,browsing
1573806483.092,1529,959,None,Move,browsing
1573806483.106,1527,927,None,Move,browsing
1573806483.1220002,1523,899,None,Move,browsing
1573806483.137,1517,875,None,Move,browsing
1573806483.153,1511,853,None,Move,browsing
1573806483.166,1503,835,None,Move,browsing
1573806483.179,1495,819,None,Move,browsing
1573806483.191,1489,805,None,Move,browsing
1573806483.205,1485,793,None,Move,browsing
1573806483.219,1481,781,None,Move,browsing
1573806483.235,1481,773,None,Move,browsing
1573806483.2510002,1481,769,None,Move,browsing
1573806483.2670002,1483,768,None,Move,browsing
1573806483.281,1483,766,None,Move,browsing
1573806483.295,1484,766,None,Move,browsing
1573806483.3079998,1487,765,None,Move,browsing
1573806483.3279998,1495,763,None,Move,browsing
1573806483.343,1508,758,None,Move,browsing
1573806483.359,1529,748,None,Move,browsing
1573806483.3739998,1553,738,None,Move,browsing
1573806483.387,1577,726,None,Move,browsing
1573806483.396,1601,714,None,Move,browsing
1573806483.404,1622,704,None,Move,browsing
1573806483.4120002,1637,693,None,Move,browsing
1573806483.418,1654,681,None,Move,browsing
1573806483.424,1682,655,None,Move,browsing
1573806483.431,1712,623,None,Move,browsing
1573806483.437,1744,591,None,Move,browsing
1573806483.444,1766,559,None,Move,browsing
1573806483.45,1784,535,None,Move,browsing
1573806483.456,1800,509,None,Move,browsing
1573806483.462,1812,485,None,Move,browsing
1573806483.468,1822,467,None,Move,browsing
1573806483.474,1826,451,None,Move,browsing
1573806483.481,1830,435,None,Move,browsing
