client_timestamp,x,y,button,state,window
1572173204.9320002,1149,445,None,Move,gaming
1572173204.9770002,1150,445,None,Move,gaming
1572173204.99,1150,444,None,Move,gaming
1572173205.002,1152,444,None,Move,gaming
1572173205.015,1154,444,None,Move,gaming
1572173205.028,1155,444,None,Move,gaming
1572173205.04,1156,444,None,Move,gaming
1572173205.051,1157,444,None,Move,gaming
1572173205.064,1157,443,None,Move,gaming
1572173205.077,1158,442,None,Move,gaming
1572173205.087,1161,442,None,Move,gaming
1572173205.0979998,1163,441,None,Move,gaming
1572173205.111,1166,440,None,Move,gaming
1572173205.123,1172,440,None,Move,gaming
1572173205.135,1178,439,None,Move,gaming
1572173205.1479998,1189,437,None,Move,gaming
1572173205.16,1197,437,None,Move,gaming
1572173205.1720002,1211,433,None,Move,gaming
1572173205.184,1218,432,None,Move,gaming
1572173205.196,1230,431,None,Move,gaming
1572173205.209,1235,429,None,Move,gaming
1572173205.222,1242,426,None,Move,gaming
1572173205.2329998,1248,425,None,Move,gaming
1572173205.246,1251,424,None,Move,gaming
1572173205.26,1259,420,None,Move,gaming
1572173205.2729998,1265,420,None,Move,gaming
1572173205.285,1275,416,None,Move,gaming
1572173205.298,1283,414,None,Move,gaming
1572173205.311,1287,412,None,Move,gaming
1572173205.324,1290,411,None,Move,gaming
1572173205.336,1291,411,None,Move,gaming
1572173205.349,1292,410,None,Move,gaming
1572173205.361,1293,410,None,Move,gaming
1572173205.449,1293,410,None,Move,gaming
1572173205.5129998,1294,408,None,Move,gaming
1572173205.545,1295,408,None,Move,gaming
1572173205.937,1295,407,None,Move,gaming
1572173205.9529998,1296,407,None,Move,gaming
1572173205.966,1296,406,None,Move,gaming
1572173205.9770002,1297,405,None,Move,gaming
1572173205.9889998,1298,404,None,Move,gaming
1572173206.0010002,1299,404,None,Move,gaming
1572173206.015,1300,402,None,Move,gaming
1572173206.028,1303,400,None,Move,gaming
1572173206.04,1306,398,None,Move,gaming
1572173206.053,1312,394,None,Move,gaming
1572173206.066,1320,389,None,Move,gaming
1572173206.079,1327,385,None,Move,gaming
1572173206.09,1340,379,None,Move,gaming
1572173206.1020002,1348,374,None,Move,gaming
1572173206.115,1361,369,None,Move,gaming
1572173206.1279998,1365,368,None,Move,gaming
1572173206.139,1375,364,None,Move,gaming
1572173206.1520002,1380,361,None,Move,gaming
1572173206.165,1391,358,None,Move,gaming
1572173206.177,1399,355,None,Move,gaming
1572173206.189,1407,353,None,Move,gaming
1572173206.201,1417,349,None,Move,gaming
1572173206.214,1422,349,None,Move,gaming
1572173206.229,1434,345,None,Move,gaming
1572173206.2410002,1440,344,None,Move,gaming
1572173206.254,1454,340,None,Move,gaming
1572173206.268,1466,337,None,Move,gaming
1572173206.285,1473,336,None,Move,gaming
1572173206.298,1482,335,None,Move,gaming
1572173206.313,1489,334,None,Move,gaming
1572173206.324,1500,332,None,Move,gaming
1572173206.3379998,1514,330,None,Move,gaming
1572173206.353,1520,330,None,Move,gaming
1572173206.367,1532,328,None,Move,gaming
1572173206.3779998,1542,326,None,Move,gaming
1572173206.39,1549,325,None,Move,gaming
1572173206.403,1565,323,None,Move,gaming
1572173206.415,1572,322,None,Move,gaming
1572173206.426,1587,320,None,Move,gaming
1572173206.438,1593,319,None,Move,gaming
1572173206.45,1601,318,None,Move,gaming
1572173206.4629998,1604,318,None,Move,gaming
1572173206.475,1606,317,None,Move,gaming
1572173206.4870002,1607,317,None,Move,gaming
1572173207.2410002,1607,317,None,Drag,gaming
1572173207.255,1607,318,None,Drag,gaming
1572173207.481,1607,319,None,Drag,gaming
1572173207.53,1608,319,None,Drag,gaming
1572173207.609,1610,319,None,Drag,gaming
1572173207.6220002,1610,318,None,Drag,gaming
1572173207.6339998,1611,317,None,Drag,gaming
1572173207.69,1612,316,None,Drag,gaming
1572173207.705,1613,316,None,Drag,gaming
1572173207.717,1613,316,None,Drag,gaming
1572173207.729,1614,316,None,Drag,gaming
1572173207.785,1615,316,None,Drag,gaming
1572173207.802,1616,316,None,Drag,gaming
1572173207.829,1617,315,None,Move,gaming
1572173207.843,1623,307,None,Move,gaming
1572173207.855,1626,304,None,Move,gaming
1572173207.8679998,1629,299,None,Move,gaming
1572173207.881,1630,299,None,Move,gaming
1572173207.946,1630,299,None,Drag,gaming
1572173207.958,1631,301,None,Drag,gaming
1572173207.971,1633,304,None,Drag,gaming
1572173207.985,1633,305,None,Drag,gaming
1572173208.0010002,1633,307,None,Drag,gaming
1572173208.153,1633,309,None,Move,gaming
1572173208.165,1632,310,None,Move,gaming
1572173208.177,1632,311,None,Move,gaming
1572173208.188,1627,316,None,Move,gaming
1572173208.2,1622,320,Left,Pressed,gaming
1572173208.2,1622,320,None,Move,gaming
1572173208.2129998,1606,338,None,Move,gaming
1572173208.225,1590,354,None,Move,gaming
1572173208.236,1544,395,None,Move,gaming
1572173208.2489998,1510,423,None,Move,gaming
1572173208.2610002,1435,485,None,Move,gaming
1572173208.272,1404,514,None,Move,gaming
1572173208.285,1336,576,None,Move,gaming
1572173208.298,1277,628,None,Move,gaming
1572173208.311,1248,657,None,Move,gaming
1572173208.324,1197,700,None,Move,gaming
1572173208.324,1197,700,Left,Released,gaming
1572173208.349,1138,738,None,Move,gaming
1572173208.36,1116,751,None,Move,gaming
1572173208.373,1084,764,None,Move,gaming
1572173208.3860002,1055,771,None,Move,gaming
1572173208.4,1043,775,None,Move,gaming
1572173208.428,1018,782,Left,Pressed,gaming
1572173208.428,1018,782,None,Move,gaming
1572173208.4420002,1015,783,None,Move,gaming
1572173208.454,1011,784,None,Move,gaming
1572173208.49,1011,785,None,Move,gaming
1572173208.521,1009,787,None,Move,gaming
1572173208.535,1004,793,None,Move,gaming
1572173208.535,1004,793,Left,Released,gaming
1572173208.559,994,803,None,Move,gaming
1572173208.572,992,809,None,Move,gaming
1572173208.585,992,810,None,Move,gaming
1572173208.597,992,816,None,Move,gaming
1572173208.61,992,820,None,Move,gaming
1572173208.6220002,992,824,None,Move,gaming
1572173208.6339998,992,832,None,Move,gaming
1572173208.644,992,837,None,Move,gaming
1572173208.656,989,841,None,Move,gaming
1572173208.67,975,855,None,Move,gaming
1572173208.684,958,865,None,Move,gaming
1572173208.695,952,868,None,Move,gaming
1572173208.709,939,873,None,Move,gaming
1572173208.72,933,875,None,Move,gaming
1572173208.732,919,881,None,Move,gaming
1572173208.744,912,885,None,Move,gaming
1572173208.756,898,891,None,Move,gaming
1572173208.768,894,894,None,Move,gaming
1572173208.782,890,895,None,Move,gaming
1572173208.8739998,890,896,None,Move,gaming
1572173208.89,890,896,None,Move,gaming
1572173208.9020002,890,897,None,Move,gaming
1572173208.914,890,899,None,Move,gaming
1572173208.929,890,899,None,Move,gaming
1572173208.94,890,900,None,Move,gaming
1572173208.952,890,900,None,Move,gaming
1572173208.965,890,902,None,Move,gaming
1572173208.979,890,905,None,Move,gaming
1572173208.9910002,890,908,None,Move,gaming
1572173209.004,890,913,None,Move,gaming
1572173209.016,890,914,None,Move,gaming
1572173209.031,891,918,None,Move,gaming
1572173209.042,891,919,None,Move,gaming
1572173209.053,891,920,None,Move,gaming
1572173209.077,891,922,None,Drag,gaming
1572173209.089,894,925,None,Drag,gaming
1572173209.169,896,925,None,Move,gaming
1572173209.186,904,922,None,Move,gaming
1572173209.2,909,917,None,Move,gaming
1572173209.212,920,902,None,Move,gaming
1572173209.226,941,877,None,Move,gaming
1572173209.2389998,964,854,None,Move,gaming
1572173209.2510002,1025,795,None,Move,gaming
1572173209.264,1057,759,None,Move,gaming
1572173209.276,1138,683,None,Move,gaming
1572173209.289,1186,640,None,Move,gaming
1572173209.302,1275,557,None,Move,gaming
1572173209.314,1383,462,None,Move,gaming
1572173209.327,1438,408,None,Move,gaming
1572173209.34,1573,292,None,Move,gaming
1572173209.3520002,1649,240,None,Move,gaming
1572173209.3639998,1803,133,None,Move,gaming
1572173209.3760002,1886,74,None,Move,gaming
1572173209.389,2037,-26,None,Move,gaming
1572173209.4,1984,-45,None,Move,gaming
1572173209.414,2046,-86,None,Move,gaming
1572173209.426,2040,-70,None,Move,gaming
1572173209.438,1977,-31,None,Move,gaming
1572173209.451,2022,-51,None,Move,gaming
1572173209.464,1966,-19,None,Move,gaming
1572173209.476,1994,-32,None,Move,gaming
1572173209.5,1932,-4,Left,Pressed,gaming
1572173209.5,1932,-4,None,Move,gaming
1572173209.512,1919,0,Right,Pressed,gaming
1572173209.512,1919,0,Left,Released,gaming
1572173209.538,1920,1,None,Drag,gaming
