client_timestamp,x,y,button,state,window
1570109855.211,520,428,None,Move,file system
1570109855.219,485,419,None,Move,file system
1570109855.2270002,418,401,None,Move,file system
1570109855.248,343,386,None,Move,file system
1570109855.255,187,342,None,Move,file system
1570109855.2610002,125,330,None,Move,file system
1570109855.2670002,68,314,None,Move,file system
1570109855.2729998,23,302,None,Move,file system
1570109855.281,-9,297,None,Move,file system
1570109855.289,-16,292,None,Move,file system
1570109855.2970002,-9,291,None,Move,file system
1570109855.305,-2,292,None,Move,file system
1570109855.313,0,295,None,Move,file system
1570109855.322,2,299,None,Move,file system
1570109855.329,8,304,None,Move,file system
1570109855.337,14,308,None,Move,file system
1570109855.351,21,311,None,Move,file system
1570109855.369,37,316,None,Move,file system
1570109855.379,40,316,None,Move,file system
1570109855.39,43,318,None,Move,file system
1570109855.4020002,42,320,None,Move,file system
1570109855.42,40,323,None,Move,file system
1570109855.427,39,324,None,Move,file system
1570109855.466,39,325,None,Move,file system
1570109855.474,44,326,None,Move,file system
1570109855.484,49,326,None,Move,file system
1570109855.502,63,325,None,Move,file system
1570109855.521,80,321,None,Move,file system
1570109855.529,96,317,None,Move,file system
1570109855.541,106,314,None,Move,file system
1570109855.551,117,312,None,Move,file system
1570109855.5570002,129,309,None,Move,file system
1570109855.569,161,305,None,Move,file system
1570109855.581,178,305,None,Move,file system
1570109855.591,192,305,None,Move,file system
1570109855.601,222,306,None,Move,file system
1570109855.6079998,235,306,None,Move,file system
1570109855.6179998,245,307,None,Move,file system
1570109855.627,254,308,None,Move,file system
1570109855.637,261,309,None,Move,file system
1570109855.649,275,312,None,Move,file system
1570109855.665,286,315,None,Move,file system
1570109855.676,292,316,None,Move,file system
1570109855.685,303,319,None,Move,file system
1570109855.6929998,308,319,None,Move,file system
1570109855.704,313,321,None,Move,file system
1570109855.718,325,325,None,Move,file system
1570109855.7329998,341,332,None,Move,file system
1570109855.764,384,343,None,Move,file system
1570109855.776,395,345,None,Move,file system
1570109855.801,419,349,None,Move,file system
1570109855.815,420,349,None,Move,file system
1570109855.825,420,349,None,Move,file system
1570109855.8820002,421,350,None,Move,file system
1570109855.891,422,351,None,Move,file system
1570109855.899,425,352,None,Move,file system
1570109855.907,427,353,None,Move,file system
1570109855.915,430,354,None,Move,file system
1570109855.923,432,354,None,Move,file system
1570109855.93,433,354,None,Move,file system
1570109855.938,436,354,None,Move,file system
1570109855.947,439,354,None,Move,file system
1570109855.955,441,354,None,Move,file system
1570109855.962,445,354,None,Move,file system
1570109855.968,449,353,None,Move,file system
1570109855.976,456,352,None,Move,file system
1570109855.984,464,351,None,Move,file system
1570109855.992,474,350,None,Move,file system
1570109856.0,483,349,None,Move,file system
1570109856.008,491,347,None,Move,file system
1570109856.014,500,345,None,Move,file system
1570109856.022,508,344,None,Move,file system
1570109856.03,513,342,None,Move,file system
1570109856.038,519,341,None,Move,file system
1570109856.046,525,340,None,Move,file system
1570109856.054,530,338,None,Move,file system
1570109856.062,536,336,None,Move,file system
1570109856.07,541,334,None,Move,file system
1570109856.0779998,543,333,None,Move,file system
1570109856.084,544,333,None,Move,file system
1570109856.092,545,332,None,Move,file system
1570109856.141,545,332,None,Move,file system
1570109856.153,545,331,None,Move,file system
1570109856.163,545,330,None,Move,file system
1570109856.2029998,545,330,None,Move,file system
1570109856.215,545,330,None,Move,file system
1570109856.221,544,330,None,Move,file system
1570109856.229,544,330,None,Move,file system
1570109856.2410002,543,330,None,Move,file system
1570109856.2489998,542,331,None,Move,file system
1570109856.2570002,541,331,None,Move,file system
1570109856.265,540,331,None,Move,file system
1570109856.2729998,539,331,None,Move,file system
1570109856.281,537,332,None,Move,file system
1570109856.289,537,333,None,Move,file system
1570109856.296,535,334,None,Move,file system
1570109856.303,535,335,None,Move,file system
1570109856.311,534,337,None,Move,file system
1570109856.319,534,338,None,Move,file system
1570109856.327,534,338,None,Move,file system
1570109856.335,533,339,None,Move,file system
1570109856.343,533,340,None,Move,file system
1570109856.351,532,341,None,Move,file system
1570109856.401,532,341,None,Move,file system
1570109856.591,532,342,None,Move,file system
1570109856.603,532,343,None,Move,file system
1570109857.089,532,343,None,Move,file system
1570109857.097,535,343,None,Move,file system
1570109857.105,540,343,None,Move,file system
1570109857.113,548,343,None,Move,file system
1570109857.121,558,343,None,Move,file system
1570109857.127,570,344,None,Move,file system
1570109857.135,582,344,None,Move,file system
1570109857.143,596,343,None,Move,file system
1570109857.151,610,342,None,Move,file system
