client_timestamp,x,y,button,state,window
1568415314.447,778,737,None,Move,gaming
1568415314.46,776,744,None,Move,gaming
1568415314.4729998,773,752,None,Move,gaming
1568415314.4870002,772,757,None,Move,gaming
1568415314.5010002,769,768,None,Move,gaming
1568415314.512,768,771,None,Move,gaming
1568415314.5270002,765,778,None,Move,gaming
1568415314.544,764,785,None,Move,gaming
1568415314.559,761,791,None,Move,gaming
1568415314.572,759,795,None,Move,gaming
1568415314.589,757,801,None,Move,gaming
1568415314.609,755,807,None,Move,gaming
1568415314.6279998,752,817,None,Move,gaming
1568415314.6420002,750,823,None,Move,gaming
1568415314.655,749,826,None,Move,gaming
1568415314.673,748,834,None,Move,gaming
1568415314.686,748,837,None,Move,gaming
1568415314.701,748,843,None,Move,gaming
1568415314.721,748,848,None,Move,gaming
1568415314.738,748,852,None,Move,gaming
1568415314.7510002,750,856,None,Move,gaming
1568415314.766,750,863,None,Move,gaming
1568415314.779,751,873,None,Move,gaming
1568415314.795,753,880,None,Move,gaming
1568415314.81,753,884,None,Move,gaming
1568415314.825,754,887,None,Move,gaming
1568415314.84,755,888,None,Move,gaming
1568415314.854,756,889,None,Move,gaming
1568415314.867,757,890,None,Move,gaming
1568415314.8779998,757,891,None,Move,gaming
1568415314.8920002,757,892,None,Move,gaming
1568415314.903,757,894,None,Move,gaming
1568415314.917,757,896,None,Move,gaming
1568415314.931,757,897,None,Move,gaming
1568415314.944,757,897,None,Move,gaming
1568415314.968,757,899,None,Move,gaming
1568415314.9829998,757,900,None,Move,gaming
1568415314.994,757,903,None,Move,gaming
1568415315.0089998,757,907,None,Move,gaming
1568415315.021,757,907,None,Move,gaming
1568415315.033,757,910,None,Move,gaming
1568415315.048,757,912,None,Move,gaming
1568415315.063,757,912,None,Move,gaming
1568415315.08,757,913,None,Move,gaming
1568415315.094,757,915,None,Move,gaming
1568415315.107,757,916,None,Move,gaming
1568415315.12,757,916,None,Move,gaming
1568415315.133,757,919,None,Move,gaming
1568415315.224,757,916,None,Move,gaming
1568415315.235,758,913,None,Move,gaming
1568415315.25,761,901,None,Move,gaming
1568415315.2629998,762,894,None,Move,gaming
1568415315.2770002,767,873,None,Move,gaming
1568415315.29,773,849,None,Move,gaming
1568415315.302,774,837,None,Move,gaming
1568415315.315,774,817,None,Move,gaming
1568415315.329,776,809,None,Move,gaming
1568415315.332,776,805,None,Move,gaming
1568415315.344,776,800,None,Move,gaming
1568415315.3579998,776,793,None,Move,gaming
1568415315.371,776,793,None,Move,gaming
1568415315.4889998,774,792,None,Drag,gaming
1568415315.5029998,764,782,None,Drag,gaming
1568415315.518,761,778,None,Drag,gaming
1568415315.531,764,782,Right,Released,gaming
1568415315.546,755,768,None,Move,gaming
1568415315.569,748,754,None,Move,gaming
1568415315.6239998,748,754,None,Drag,gaming
1568415315.641,748,758,None,Drag,gaming
1568415315.656,748,760,None,Drag,gaming
1568415315.673,745,768,None,Drag,gaming
1568415315.69,745,779,None,Drag,gaming
1568415315.7029998,745,784,None,Drag,gaming
1568415315.718,748,793,None,Drag,gaming
1568415315.731,758,796,None,Drag,gaming
1568415315.745,762,796,None,Drag,gaming
1568415315.776,765,796,None,Move,gaming
1568415315.825,771,796,Left,Pressed,gaming
1568415315.825,771,796,Right,Pressed,gaming
1568415315.8720002,772,796,None,Drag,gaming
1568415315.92,773,807,None,Drag,gaming
1568415315.921,773,807,Left,Released,gaming
1568415315.95,749,966,None,Drag,gaming
1568415315.964,720,1061,None,Drag,gaming
1568415316.0470002,632,1097,Left,Pressed,gaming
1568415316.0470002,632,1097,None,Drag,gaming
1568415316.065,632,1079,Right,Released,gaming
