client_timestamp,x,y,button,state,window
1569917841.4329998,358,236,None,Move,office
1569917841.449,358,237,None,Move,office
1569917841.464,358,244,None,Move,office
1569917841.48,359,253,None,Move,office
1569917841.496,359,260,None,Move,office
1569917841.5110002,359,263,None,Move,office
1569917841.5270002,359,271,None,Move,office
1569917841.543,359,274,None,Move,office
1569917841.5579998,357,277,None,Move,office
1569917841.575,356,279,None,Move,office
1569917841.591,355,282,None,Move,office
1569917841.623,354,285,None,Move,office
1569917841.783,354,287,None,Move,office
1569917841.919,354,290,None,Move,office
1569917841.934,353,291,None,Move,office
1569917841.95,353,293,None,Move,office
1569917841.965,352,296,None,Move,office
1569917841.981,349,300,None,Move,office
1569917841.9989998,348,304,None,Move,office
1569917842.004,348,304,None,Move,office
1569917842.036,348,306,None,Move,office
1569917842.145,348,308,None,Move,office
1569917842.161,348,310,None,Move,office
1569917842.176,348,312,None,Move,office
1569917842.1920002,347,315,None,Move,office
1569917842.207,347,319,None,Move,office
1569917842.2229998,345,326,None,Move,office
1569917842.228,344,329,None,Move,office
1569917842.244,343,335,None,Move,office
1569917842.2589998,342,339,None,Move,office
1569917842.275,340,346,None,Move,office
1569917842.291,339,349,None,Move,office
1569917842.306,338,350,None,Move,office
1569917842.51,338,351,None,Move,office
1569917842.526,338,352,None,Move,office
1569917842.542,335,353,None,Move,office
1569917842.5570002,335,357,None,Move,office
1569917842.573,335,359,None,Move,office
1569917842.589,335,360,None,Move,office
1569917842.795,335,361,None,Move,office
1569917842.799,335,362,None,Move,office
1569917842.908,335,365,None,Move,office
1569917842.924,335,366,None,Move,office
1569917842.94,335,373,None,Move,office
1569917842.9629998,335,379,None,Move,office
1569917842.965,335,383,None,Move,office
1569917842.9870002,335,391,None,Move,office
1569917842.992,335,393,None,Move,office
1569917843.008,335,396,None,Move,office
1569917843.0229998,335,399,None,Move,office
1569917843.039,335,406,None,Move,office
1569917843.054,335,415,None,Move,office
1569917843.07,335,429,None,Move,office
1569917843.086,335,439,None,Move,office
1569917843.101,335,444,None,Move,office
1569917843.117,335,446,None,Move,office
1569917843.1320002,332,446,None,Move,office
1569917843.1479998,330,448,None,Move,office
1569917843.164,323,455,None,Move,office
1569917843.179,319,458,None,Move,office
1569917843.1829998,317,460,None,Move,office
1569918404.2270002,317,461,None,Move,office
1569918404.2429998,317,461,None,Move,office
1569918404.2589998,328,461,None,Move,office
1569918404.274,362,456,None,Move,office
1569918404.291,424,445,None,Move,office
1569918404.299,461,437,None,Move,office
1569918404.306,502,426,None,Move,office
1569918404.315,542,415,None,Move,office
1569918404.322,580,403,None,Move,office
1569918404.33,611,393,None,Move,office
1569918404.335,632,385,None,Move,office
1569918404.35,660,374,None,Move,office
1569918404.427,668,371,None,Move,office
1569918404.4420002,669,371,None,Move,office
1569918404.458,670,379,None,Move,office
1569918404.474,670,402,None,Move,office
1569918404.4889998,670,457,None,Move,office
1569918404.505,660,548,None,Move,office
1569918404.5089998,649,598,None,Move,office
1569918404.525,621,702,None,Move,office
1569918404.54,592,830,None,Move,office
1569918404.556,568,995,None,Move,office
1569918404.572,563,1170,None,Move,office
1569918404.587,567,1157,None,Move,office
1569918404.603,593,1131,None,Move,office
1569918404.609,614,1112,None,Move,office
1569918404.625,668,1093,None,Move,office
1569918404.641,759,1081,None,Move,office
1569918404.656,897,1065,None,Move,office
1569918404.6720002,1055,1029,None,Move,office
1569918404.688,1204,977,None,Move,office
1569918404.7029998,1349,918,None,Move,office
1569918404.71,1418,887,None,Move,office
1569918404.726,1537,848,None,Move,office
1569918404.742,1634,826,None,Move,office
1569918404.758,1700,814,None,Move,office
1569918404.7729998,1741,808,None,Move,office
1569918404.789,1773,803,None,Move,office
1569918404.81,1798,800,None,Move,office
1569918404.826,1817,797,None,Move,office
1569918404.841,1828,796,None,Move,office
1569918404.857,1831,796,None,Move,office
1569918404.8720002,1833,796,None,Move,office
1569918404.8879998,1839,798,None,Move,office
1569918404.907,1846,804,None,Move,office
1569918404.91,1852,808,None,Move,office
1569918404.926,1860,814,None,Move,office
1569918404.941,1863,819,None,Move,office
1569918404.957,1862,824,None,Move,office
1569918404.9729998,1853,832,None,Move,office
1569918404.994,1821,845,None,Move,office
1569918404.996,1790,855,None,Move,office
1569918405.0110002,1750,865,None,Move,office
1569918405.0270002,1661,881,None,Move,office
1569918405.042,1569,891,None,Move,office
1569918405.0570002,1501,893,None,Move,office
1569918405.073,1469,893,None,Move,office
1569918405.111,1457,893,None,Move,office
1569918405.127,1456,893,None,Move,office
1569918405.1420002,1455,893,None,Move,office
1569918405.2429998,1456,894,None,Move,office
1569918405.258,1456,895,None,Move,office
1569918405.274,1463,899,None,Move,office
1569918405.281,1467,901,None,Move,office
1569918405.296,1485,908,None,Move,office
1569918405.312,1519,917,None,Move,office
1569918405.327,1566,927,None,Move,office
1569918405.343,1604,933,None,Move,office
1569918405.359,1629,938,None,Move,office
1569918405.3739998,1638,941,None,Move,office
1569918405.481,1638,941,Left,Pressed,office
1569918405.5570002,1638,941,Left,Released,file system
1569918407.694,1638,942,None,Move,office
1569918407.706,1637,942,None,Move,office
1569918407.716,1635,942,None,Move,office
1569918407.7270002,1631,942,None,Move,office
1569918407.735,1624,942,None,Move,office
1569918407.7429998,1618,942,None,Move,office
1569918407.745,1611,942,None,Move,office
1569918407.7610002,1604,941,None,Move,office
1569918407.776,1585,935,None,Move,office
1569918407.792,1574,930,None,Move,office
1569918407.8070002,1567,928,None,Move,office
1569918407.823,1564,925,None,Move,office
1569918408.716,1563,925,None,Move,office
1569918408.736,1561,925,None,Move,office
1569918408.746,1560,925,None,Move,office
1569918408.754,1560,925,None,Move,office
1569918408.76,1557,925,None,Move,office
1569918408.764,1555,925,None,Move,office
1569918408.78,1553,925,None,Move,office
1569918408.827,1552,924,None,Move,office
1569918408.842,1551,924,None,Move,office
1569918408.859,1547,924,None,Move,office
1569918408.8639998,1546,923,None,Move,office
1569918408.88,1543,923,None,Move,office
1569918408.895,1538,922,None,Move,office
1569918408.911,1536,921,None,Move,office
1569918408.926,1535,921,None,Move,office
1569918408.9420002,1530,919,None,Move,office
1569918408.958,1527,918,None,Move,office
1569918408.964,1525,918,None,Move,office
1569918408.98,1520,917,None,Move,office
1569918408.995,1510,914,None,Move,office
1569918409.0110002,1507,914,None,Move,office
1569918409.0270002,1498,912,None,Move,office
1569918409.043,1481,908,None,Move,office
1569918409.0470002,1467,905,None,Move,office
1569918409.064,1433,895,None,Move,office
1569918409.08,1384,880,None,Move,office
1569918409.096,1330,865,None,Move,office
1569918409.111,1275,849,None,Move,office
1569918409.127,1226,833,None,Move,office
1569918409.147,1180,816,None,Move,office
1569918409.163,1141,802,None,Move,office
1569918409.164,1120,795,None,Move,office
1569918409.18,1077,777,None,Move,office
1569918409.196,1034,755,None,Move,office
1569918409.211,1012,745,None,Move,office
1569918409.2270002,971,725,None,Move,office
1569918409.2429998,939,709,None,Move,office
1569918409.258,911,697,None,Move,office
1569918409.264,899,693,None,Move,office
1569918409.28,881,684,None,Move,office
1569918409.296,867,676,None,Move,office
1569918409.311,857,671,None,Move,office
1569918409.327,854,669,None,Move,office
1569918409.343,852,668,None,Move,office
1569918409.397,850,667,None,Move,office
1569918409.419,850,667,None,Move,office
1569918409.435,847,666,None,Move,office
1569918409.451,844,665,None,Move,office
1569918409.459,840,662,None,Move,office
1569918409.4729998,836,662,None,Move,office
1569918409.4889998,831,660,None,Move,office
1569918409.5070002,824,659,None,Move,office
1569918409.5229998,819,656,None,Move,office
1569918409.539,813,655,None,Move,office
1569918409.555,807,655,None,Move,office
1569918409.563,804,655,None,Move,office
