client_timestamp,x,y,button,state,window
1569955732.83,1276,687,None,Move,gaming
1569955733.197,1276,688,None,Move,gaming
1569955733.2129998,1276,689,None,Move,gaming
1569955733.229,1276,690,None,Move,gaming
1569955733.248,1276,690,None,Move,gaming
1569955733.256,1274,690,None,Move,gaming
1569955733.27,1273,690,None,Move,gaming
1569955733.281,1273,690,None,Move,gaming
1569955733.289,1272,690,None,Move,gaming
1569955733.3170002,1271,690,None,Move,gaming
1569955733.534,1271,690,None,Move,gaming
1569955733.549,1271,690,None,Move,gaming
1569955733.661,1271,690,None,Move,gaming
1569955733.6929998,1270,690,None,Move,gaming
1569955733.7970002,1270,690,None,Move,gaming
1569955734.1339998,1269,689,None,Move,gaming
1569955786.085,1269,689,None,Move,gaming
1569955786.0979998,1269,687,None,Move,gaming
1569955786.104,1267,686,None,Move,gaming
1569955786.113,1263,683,None,Move,gaming
1569955786.123,1261,682,None,Move,gaming
1569955786.129,1259,682,None,Move,gaming
1569955786.141,1259,682,None,Move,gaming
1569955786.189,1258,682,None,Move,gaming
1569955786.285,1258,683,None,Move,gaming
1569955786.303,1258,691,Left,Pressed,gaming
1569955786.303,1258,691,None,Drag,gaming
1569955786.31,1258,693,None,Drag,gaming
1569955786.3170002,1258,695,None,Drag,gaming
1569955786.33,1258,696,None,Drag,gaming
1569955786.33,1258,696,Left,Released,gaming
1569955786.485,1258,695,None,Move,gaming
1569955786.4929998,1261,687,None,Move,gaming
1569955786.5010002,1264,681,None,Move,gaming
1569955786.5089998,1265,672,None,Move,gaming
1569955786.519,1269,668,None,Move,gaming
1569955786.525,1271,665,None,Move,gaming
1569955786.533,1275,663,None,Move,gaming
1569955786.541,1279,662,None,Move,gaming
1569955786.553,1290,661,None,Move,gaming
1569955786.559,1298,661,None,Move,gaming
1569955786.5670002,1309,661,None,Move,gaming
1569955786.58,1320,658,None,Move,gaming
1569955786.587,1329,656,None,Move,gaming
1569955786.5979998,1350,650,None,Move,gaming
1569955786.613,1359,646,Left,Pressed,gaming
1569955786.613,1359,646,None,Drag,gaming
1569955786.625,1370,641,None,Drag,gaming
1569955786.631,1380,639,None,Drag,gaming
1569955786.644,1386,636,None,Drag,gaming
1569955786.651,1393,634,None,Drag,gaming
1569955786.663,1402,631,None,Drag,gaming
1569955786.6720002,1405,631,None,Drag,gaming
1569955786.679,1409,631,None,Drag,gaming
1569955786.6920002,1416,631,None,Drag,gaming
1569955786.7,1423,630,None,Drag,gaming
1569955786.714,1436,628,None,Drag,gaming
1569955786.721,1442,627,None,Drag,gaming
1569955786.731,1445,627,None,Drag,gaming
1569955786.732,1445,627,Left,Released,gaming
1569955786.752,1447,627,None,Move,gaming
1569955786.781,1448,626,None,Move,gaming
1569955786.7970002,1448,624,None,Move,gaming
1569955786.805,1447,621,None,Move,gaming
1569955786.8170002,1442,617,None,Move,gaming
1569955786.824,1432,612,None,Move,gaming
1569955786.833,1424,608,None,Move,gaming
1569955786.843,1412,604,None,Move,gaming
1569955786.85,1402,602,None,Move,gaming
1569955786.8620002,1392,599,None,Move,gaming
1569955786.875,1383,596,Left,Pressed,gaming
1569955786.875,1383,596,None,Drag,gaming
1569955786.8879998,1362,586,None,Drag,gaming
1569955786.894,1353,580,None,Drag,gaming
1569955786.901,1345,575,None,Drag,gaming
1569955786.913,1336,571,None,Drag,gaming
1569955786.919,1330,569,None,Drag,gaming
1569955786.928,1324,565,None,Drag,gaming
1569955786.939,1316,562,None,Drag,gaming
1569955786.947,1310,561,None,Drag,gaming
1569955786.958,1306,560,None,Drag,gaming
1569955786.965,1303,559,None,Drag,gaming
1569955786.965,1303,559,Left,Released,gaming
1569955786.9970002,1302,559,None,Move,gaming
1569955787.005,1302,559,None,Move,gaming
1569955787.018,1299,561,None,Move,gaming
1569955787.025,1297,566,None,Move,gaming
1569955787.051,1296,568,None,Drag,gaming
1569955787.11,1296,568,Right,Released,gaming
1569955787.205,1296,568,Right,Pressed,gaming
1569955787.302,1296,568,Right,Released,gaming
1569955787.406,1296,569,None,Move,gaming
1569955787.416,1296,569,None,Move,gaming
1569955787.428,1296,569,None,Move,gaming
1569955787.448,1296,570,Left,Pressed,gaming
1569955787.448,1296,570,None,Drag,gaming
1569955787.455,1295,575,None,Drag,gaming
1569955787.4629998,1294,577,None,Drag,gaming
1569955787.476,1293,578,None,Drag,gaming
1569955787.55,1293,578,None,Drag,gaming
1569955787.5579998,1294,578,None,Drag,gaming
1569955787.559,1294,578,Left,Released,gaming
1569955787.573,1297,580,None,Move,gaming
1569955787.586,1301,580,None,Move,gaming
1569955787.593,1306,580,None,Move,gaming
1569955787.606,1313,580,None,Move,gaming
1569955787.613,1315,581,None,Move,gaming
1569955787.625,1319,582,None,Move,gaming
1569955787.6320002,1324,584,None,Move,gaming
1569955787.643,1327,585,None,Move,gaming
1569955787.6520002,1331,587,None,Move,gaming
1569955787.665,1335,588,None,Move,gaming
