client_timestamp,x,y,button,state,window
1569919960.8,2299,581,None,Move,file system
1569919960.824,2298,581,None,Move,file system
1569919960.831,2297,584,None,Move,file system
1569919960.839,2296,588,None,Move,file system
1569919960.847,2295,590,None,Move,file system
1569919960.855,2295,593,None,Move,file system
1569919960.863,2294,595,None,Move,file system
1569919960.871,2294,599,None,Move,file system
1569919960.879,2294,608,None,Move,file system
1569919960.887,2294,615,None,Move,file system
1569919960.895,2294,623,None,Move,file system
1569919960.903,2294,630,None,Move,file system
1569919960.911,2294,640,None,Move,file system
1569919960.919,2294,652,None,Move,file system
1569919960.927,2290,657,None,Move,file system
1569919960.935,2275,660,None,Move,file system
1569919960.9429998,2251,666,None,Move,file system
1569919960.951,2238,671,None,Move,file system
1569919961.44,2238,671,None,Move,file system
1569919961.448,2236,671,None,Move,file system
1569919961.456,2235,671,None,Move,file system
1569919961.4629998,2232,671,None,Move,file system
1569919961.471,2231,671,None,Move,file system
1569919961.543,2230,671,None,Move,file system
1569919961.5670002,2229,671,None,Move,file system
1569919961.6720002,2231,669,None,Move,file system
1569919961.68,2232,668,None,Move,file system
1569919961.687,2232,663,None,Move,file system
1569919961.695,2232,662,None,Move,file system
1569919961.7029998,2234,661,None,Move,file system
1569919961.711,2234,659,None,Move,file system
1569919961.719,2234,656,None,Move,file system
1569919961.7270002,2234,653,None,Move,file system
1569919961.735,2234,651,None,Move,file system
1569919961.7429998,2234,649,None,Move,file system
1569919961.7510002,2235,648,None,Move,file system
1569919961.7589998,2235,646,None,Move,file system
1569919961.7670002,2237,644,None,Move,file system
1569919961.775,2238,644,None,Move,file system
1569919961.783,2238,641,None,Move,file system
1569919961.791,2238,638,None,Move,file system
1569919961.799,2237,635,None,Move,file system
1569919961.8070002,2237,633,None,Move,file system
1569919961.815,2236,632,None,Move,file system
1569919961.935,2236,631,None,Move,file system
1569919961.9429998,2234,630,None,Move,file system
1569919961.951,2231,630,None,Move,file system
1569919961.96,2226,630,None,Move,file system
1569919961.967,2222,630,None,Move,file system
1569919961.975,2220,631,None,Move,file system
1569919961.9829998,2216,633,None,Move,file system
1569919961.9910002,2215,635,None,Move,file system
1569919961.9989998,2213,638,None,Move,file system
1569919962.0070002,2210,638,None,Move,file system
1569919962.015,2207,642,None,Move,file system
1569919962.032,2203,643,None,Move,file system
1569919962.04,2202,643,None,Move,file system
1569919962.0470002,2199,643,None,Move,file system
1569919962.064,2196,645,None,Move,file system
1569919962.071,2196,644,None,Move,file system
1569919962.079,2191,639,None,Move,file system
1569919962.087,2188,637,None,Move,file system
1569919962.095,2187,637,None,Move,file system
1569919977.952,2187,636,None,Move,file system
1569919977.959,2182,636,None,Move,file system
1569919977.968,2174,636,None,Move,file system
1569919977.975,2161,636,None,Move,file system
1569919977.984,2145,636,None,Move,file system
1569919977.992,2128,636,None,Move,file system
1569919978.0,2114,636,None,Move,file system
1569919978.008,2095,638,None,Move,file system
1569919978.015,2078,638,None,Move,file system
1569919978.0229998,2056,638,None,Move,file system
1569919978.031,2032,638,None,Move,file system
1569919978.039,2002,638,None,Move,file system
1569919978.0470002,1969,638,None,Move,file system
1569919978.055,1942,638,None,Move,file system
1569919978.063,1919,636,None,Move,file system
1569919978.071,1904,633,None,Move,file system
1569919978.079,1896,633,None,Move,file system
1569919978.087,1891,633,None,Move,file system
