client_timestamp,x,y,button,state,window
1570304389.127,1137,816,None,Move,gaming
1570304389.184,1135,816,None,Move,gaming
1570304406.928,1135,817,None,Move,gaming
1570304406.956,1073,910,None,Move,gaming
1570304406.971,1026,959,None,Move,gaming
1570304406.984,1012,966,None,Move,gaming
1570304407.004,1007,967,None,Move,gaming
1570304407.127,1007,967,None,Move,gaming
1570304407.359,1006,967,None,Move,gaming
1570304407.383,1001,965,None,Move,gaming
1570304407.393,999,965,None,Move,gaming
1570304407.4120002,997,965,None,Move,gaming
1570304407.56,997,965,None,Move,gaming
1570304407.583,998,965,None,Move,gaming
1570304407.591,999,962,None,Move,gaming
1570304407.615,1004,953,None,Move,gaming
1570304407.629,1009,934,None,Move,gaming
1570304407.65,1009,879,None,Move,gaming
1570304407.665,1001,798,None,Move,gaming
1570304407.677,992,763,None,Move,gaming
1570304407.694,978,697,None,Move,gaming
1570304407.712,968,619,None,Move,gaming
1570304407.728,968,584,None,Move,gaming
1570304407.752,969,548,None,Move,gaming
1570304407.762,971,541,None,Move,gaming
1570304407.78,976,530,None,Move,gaming
1570304407.802,983,517,None,Move,gaming
1570304407.827,992,509,None,Move,gaming
1570304407.853,995,506,None,Move,gaming
1570304407.8720002,1003,502,None,Move,gaming
1570304407.885,1006,502,None,Move,gaming
1570304407.899,1026,495,None,Move,gaming
1570304407.919,1060,485,None,Move,gaming
1570304407.931,1113,469,None,Move,gaming
1570304407.948,1158,457,None,Move,gaming
1570304407.967,1205,444,None,Move,gaming
1570304407.982,1249,429,None,Move,gaming
1570304408.0070002,1294,417,None,Move,gaming
1570304408.018,1299,417,None,Move,gaming
1570304408.054,1299,417,Left,Pressed,gaming
1570304408.055,1299,417,None,Drag,gaming
1570304408.072,1298,418,None,Drag,gaming
1570304408.103,1298,418,None,Drag,gaming
1570304408.144,1297,419,None,Drag,gaming
1570304408.16,1295,419,None,Drag,gaming
1570304408.184,1295,419,None,Drag,gaming
1570304408.198,1293,420,None,Drag,gaming
1570304408.215,1288,422,None,Drag,gaming
1570304408.215,1288,422,Left,Released,gaming
1570304408.264,1286,422,None,Move,gaming
1570304408.28,1282,424,None,Move,gaming
1570304408.3070002,1282,424,None,Move,gaming
1570304408.36,1281,424,None,Move,gaming
1570304408.5110002,1280,425,None,Move,gaming
1570304408.544,1279,425,None,Move,gaming
1570304409.535,1279,425,None,Move,gaming
1570304411.3579998,1278,423,Left,Pressed,gaming
1570304411.359,1278,423,None,Drag,gaming
1570304411.383,1277,420,None,Drag,gaming
1570304411.399,1274,409,None,Drag,gaming
1570304411.399,1274,409,Left,Released,gaming
1570304411.424,1272,400,None,Move,gaming
1570304411.445,1266,397,None,Move,gaming
1570304411.455,1263,397,None,Move,gaming
1570304411.472,1259,397,None,Move,gaming
1570304411.5029998,1257,398,Left,Pressed,gaming
1570304411.504,1257,398,None,Drag,gaming
1570304411.533,1253,400,None,Drag,gaming
1570304411.542,1250,400,None,Drag,gaming
1570304411.562,1244,401,None,Drag,gaming
1570304411.581,1240,401,None,Drag,gaming
1570304411.595,1238,401,None,Drag,gaming
1570304411.62,1236,401,None,Drag,gaming
1570304411.631,1219,401,None,Drag,gaming
1570304411.631,1219,401,Left,Released,gaming
1570304411.671,1204,405,None,Move,gaming
1570304411.6820002,1164,416,None,Move,gaming
1570304411.694,1137,424,None,Move,gaming
1570304411.72,1006,462,None,Move,gaming
1570304411.745,987,468,Left,Pressed,gaming
1570304411.746,987,468,None,Drag,gaming
1570304411.755,959,473,None,Drag,gaming
1570304411.776,953,474,None,Drag,gaming
1570304411.789,952,474,None,Drag,gaming
1570304411.802,952,474,None,Drag,gaming
1570304411.802,952,474,Left,Released,gaming
1570304411.829,951,474,None,Move,gaming
1570304411.843,951,480,None,Move,gaming
1570304411.861,951,484,None,Move,gaming
1570304411.88,948,489,Left,Pressed,gaming
1570304411.881,948,489,None,Drag,gaming
1570304411.905,942,516,None,Drag,gaming
1570304411.921,939,521,None,Drag,gaming
1570304411.947,939,526,None,Drag,gaming
1570304411.966,938,530,None,Drag,gaming
1570304411.976,937,533,None,Drag,gaming
1570304411.998,937,535,None,Drag,gaming
1570304412.01,937,536,None,Drag,gaming
1570304412.032,937,537,None,Drag,gaming
1570304412.05,937,550,None,Drag,gaming
1570304412.05,937,550,Left,Released,gaming
1570304412.085,938,558,None,Move,gaming
1570304412.1,947,589,None,Move,gaming
1570304412.129,957,613,None,Move,gaming
1570304412.156,959,619,Left,Pressed,gaming
1570304412.157,959,619,None,Drag,gaming
1570304412.177,965,632,None,Drag,gaming
1570304412.191,967,635,None,Drag,gaming
1570304412.216,968,638,None,Drag,gaming
1570304412.216,968,638,Left,Released,gaming
1570304412.255,968,639,None,Move,gaming
1570304412.2770002,968,642,None,Move,gaming
1570304412.305,968,646,None,Move,gaming
1570304412.321,968,660,None,Move,gaming
1570304412.3620002,968,660,Left,Pressed,gaming
1570304412.363,968,660,None,Drag,gaming
1570304412.409,968,661,None,Drag,gaming
1570304412.409,968,661,Left,Released,gaming
1570304412.452,968,661,None,Move,gaming
1570304412.575,968,661,None,Move,gaming
1570304412.589,967,660,None,Move,gaming
1570304412.615,966,659,None,Move,gaming
1570304412.655,966,657,None,Move,gaming
1570304412.675,974,655,None,Move,gaming
1570304412.686,982,652,None,Move,gaming
1570304412.699,1008,649,None,Move,gaming
1570304412.712,1038,644,None,Move,gaming
1570304412.724,1049,643,None,Move,gaming
1570304412.736,1061,641,None,Move,gaming
1570304412.76,1063,641,None,Move,gaming
1570304412.887,1066,641,None,Move,gaming
1570304412.908,1068,641,None,Move,gaming
1570304412.934,1073,641,None,Move,gaming
1570304412.947,1079,640,None,Move,gaming
1570304412.962,1085,638,None,Move,gaming
1570304412.978,1090,638,None,Move,gaming
1570304413.0,1091,638,Left,Pressed,gaming
1570304413.0010002,1091,638,None,Drag,gaming
1570304413.087,1092,637,None,Drag,gaming
1570304413.115,1091,606,None,Drag,gaming
1570304413.127,1090,596,None,Drag,gaming
